201.662573765518,4.498
203.75768530965,10.962
205.846343015534,-1.196
207.928488358327,-6.74
210.004062813185,-19.74
212.073007855265,-17.494
214.135264959725,-8.926
216.190775601721,-19.504
218.23948125641,-8.174
220.281323398949,-24.478
222.316243504495,-15.542
224.344183048205,-15.094
226.365083505237,-25.444
228.378886350746,-28.11
230.385533059889,-29.666
232.384965107825,-32.976
234.377123969709,-37.932
236.361951120699,-32.664
238.339388035951,-38.512
240.309376190622,-41.69
242.27185705987,-45.444
244.226772118852,-45.594
246.174062842723,-35.224
248.113670706642,-45.638
250.045537185765,-46.572
251.969603755249,-59.218
253.88581189025,-41.096
255.794103065927,-57.054
257.694418757436,-49.744
259.586700439933,-61.78
261.470889588576,-59.84
263.346927678522,-52.346
265.214756184927,-45.87
267.074316582949,-62.432
268.925550347744,-68.802
270.768398954469,-55.568
272.602803878282,-69.276
274.428706594339,-66.438
276.246048577797,-58.682
278.054771303813,-73.59
279.854816247545,-60.634
281.646124884148,-69.016
283.42863868878,-55.246
285.202299136598,119.47
286.967047702759,-43.214
288.722825862419,-24.06
290.469575090736,-31.014
292.207236862867,-51.174
293.935752653968,-58.252
295.655063939196,-79.012
297.365112193709,-81.29
299.065838892663,-94.886
300.757185511215,-77.548
302.439093524523,-79.586
304.111504407742,-87.812
305.774359636031,-88.724
307.427600684545,-71.34
309.071169028442,-43.912
310.70500614288,46.988
312.329053503013,152.526
313.943252584001,303.864
315.547544860999,405.0
315.982072669662,145.096
317.834463491125,172.508
319.678386856947,159.85
321.513785579298,148.602
323.340602470348,220.66
325.158780342267,276.43
326.968262007225,141.232
328.768990277392,99.536
330.560907964937,149.086
332.343957882032,287.118
334.118082840846,623.054
335.88322565355,233.838
337.639329132312,128.58
339.386336089304,151.894
341.124189336695,203.24
342.852831686656,310.25
344.572205951357,371.908
346.282254942967,307.44
347.982921473656,242.828
349.674148355595,243.314
351.355878400954,293.716
353.028054421903,369.898
354.690619230612,463.372
356.343515639251,465.186
357.986686459989,480.244
359.620074504998,455.732
361.243622586447,482.308
362.857273516506,444.542
364.460970107345,414.886
366.054655171135,424.808
367.638271520044,415.884
369.211761966245,434.04
370.775069321905,493.238
372.328136399197,637.698
373.870906010288,573.902
375.403320967351,688.242
376.925324082554,790.464
378.436858168068,1050.572
379.937866036063,1647.446
381.428290498708,3131.368
382.908074368175,35083.614
384.377160456632,6397.354
385.835491576251,3820.97
387.2830105392,2098.486
388.719660157651,1586.142
390.145383243773,1357.378
391.560122609736,1016.724
392.963821067711,921.42
394.356421429867,10325.046
395.737866508375,1028.12
397.108099115404,818.9
398.467062063124,646.232
399.814698163706,581.974
401.15095022932,531.642
402.475761072136,555.216
403.789073504323,586.964
405.090830338053,509.084
406.380974385494,482.192
407.659448458817,523.376
408.926195370192,476.044
410.18115793179,474.916
411.424278955779,427.768
412.655501254331,406.816
413.874767639615,407.918
415.082020923801,395.05
416.27720391906,376.748
415.587160084354,858.726
417.259599140614,896.828
418.922087076317,780.44
420.574577016769,745.994
422.217022087276,730.898
423.849375413141,841.124
425.471590119671,728.078
427.083619332172,709.926
428.685416175947,723.838
430.276933776303,788.698
431.858125258545,780.08
433.428943747978,801.13
434.989342369907,1118.354
436.539274249638,929.572
438.078692512477,931.558
439.607550283727,1065.75
441.125800688695,1068.33
442.633396852686,1249.236
444.130291901006,1455.196
445.616438958958,1874.344
447.09179115185,3652.54
448.556301604986,7153.75
450.009923443671,2053.856
451.452609793211,1418.294
452.884313778911,1193.772
454.304988526077,910.902
455.714587160013,825.9
457.113062806024,796.424
458.500368589417,769.49
459.876457635497,691.37
461.241283069569,666.914
462.594798016937,634.294
463.936955602908,644.996
465.267708952787,606.802
466.587011191879,586.042
467.894815445489,580.842
469.191074838922,568.092
470.475742497485,1471.332
471.748771546482,566.232
473.010115111218,473.97
474.259726316999,403.402
475.49755828913,397.698
476.723564152917,345.518
477.937697033664,324.954
479.139910056677,268.868
480.330156347262,340.362
481.508389030723,243.896
482.674561232367,242.01
483.828626077497,231.454
484.97053669142,240.968
486.10024619944,244.444
487.217707726864,242.424
488.322874398996,221.564
489.415699341142,217.206
490.496135678607,206.232
491.564136536696,204.698
492.619655040715,197.43
493.662644315969,162.666
494.693057487763,173.66
495.710847681402,172.346
496.715968022192,149.47
497.708371635438,137.856
