201.324052079662,3.11
203.420199084453,-3.596
205.509901690486,-12.672
207.593101372918,-2.51
209.669739606907,-5.712
211.739757867609,-12.046
213.803097630181,-12.35
215.85970036978,-20.582
217.909507561563,-19.156
219.952460680687,-16.812
221.988501202309,-27.442
224.017570601586,-25.052
226.039610353674,-28.182
228.054561933731,-16.15
230.062366816914,-28.86
232.062966478379,-33.11
234.056302393284,-14.682
236.042316036785,-34.944
238.020948884039,-43.474
239.992142410204,-35.452
241.955838090436,-38.864
243.911977399892,-33.394
245.860501813729,-41.126
247.801352807104,-42.738
249.734471855174,-41.966
251.659800433095,-47.194
253.577280016026,-50.662
255.486852079122,-47.528
257.388458097541,-45.71
259.28203954644,-52.438
261.167537900975,-59.39
263.044894636303,-58.836
264.914051227582,-60.04
266.774949149968,-59.114
268.627529878618,-60.128
270.47173488869,-61.328
272.30750565534,-72.43
274.134783653724,-69.718
275.953510359001,-72.558
277.763627246327,-67.032
279.565075790858,-57.122
281.357797467753,-75.374
283.141733752166,-59.874
284.916826119257,-53.356
286.683016044181,-51.012
288.440245002096,-23.754
290.188454468158,-38.274
291.927585917524,-43.648
293.657580825352,66.052
295.378380666798,-80.622
297.089926917019,-93.04
298.792161051172,-81.01
300.485024544415,-85.808
302.168458871903,-89.164
303.842405508794,-83.272
305.506805930245,-88.444
307.161601611413,-90.044
308.806734027454,-54.158
310.442144653526,26.176
312.067774964786,137.386
313.68356643639,322.772
315.289460543495,456.972
316.885398761259,507.36
317.536262001396,174.644
319.381554953933,204.042
321.218332486843,149.09
323.046537412295,217.568
324.86611254246,317.714
326.677000689507,176.57
328.479144665607,112.592
330.272487282929,224.162
332.056971353644,283.436
333.832539689922,1195.862
335.599135103932,268.058
337.356700407845,155.048
339.105178413831,137.152
340.84451193406,201.558
342.574643780703,317.278
344.295516765928,414.36
346.007073701906,385.85
347.709257400807,271.494
349.402010674802,254.13
351.08527633606,302.694
352.758997196751,363.894
354.423116069046,454.084
356.077575765114,492.274
357.722319097126,525.388
359.357288877251,493.672
360.98242791766,485.226
362.597679030523,464.57
364.20298502801,460.636
365.79828872229,461.618
367.383532925534,472.034
368.958660449912,467.914
370.523614107594,529.274
372.07833671075,756.902
373.622771071551,660.544
375.156860002165,723.102
376.680546314764,863.108
378.193772821517,1136.774
379.696482334594,1636.426
381.188617666166,3018.866
382.670121628402,11884.874
384.140937033473,10337.482
385.601006693548,4810.22
387.050273420798,2436.328
388.488680027393,1782.328
389.916169325502,1710.892
391.332684127297,1198.724
392.738167244946,994.446
394.13256149062,1158.714
395.515809676489,1052.004
396.887854614723,1023.758
398.248639117492,722.804
399.598105996967,759.886
400.936198065316,593.98
402.262858134711,609.082
403.578029017321,659.514
404.881653525317,567.002
406.173674470868,516.39
407.454034666145,606.836
408.722676923317,495.53
409.979544054555,493.382
411.224578872029,468.666
412.457724187908,427.712
413.678922814363,408.306
414.888117563564,413.334
416.085251247681,402.172
415.316483065336,877.466
416.990522751111,942.758
418.654618876764,766.804
420.3087245676,708.992
421.952792948925,728.732
423.586777146044,859.666
425.210630284262,721.594
426.824305488885,710.662
428.427755885218,704.548
430.020934598566,712.78
431.603794754234,750.83
433.176289477528,804.32
434.738371893753,970.756
436.289995128215,911.148
437.831112306218,903.582
439.361676553068,1029.788
440.881640994071,1044.436
442.390958754531,1156.454
443.889582959753,1417.398
445.377466735044,1714.456
446.854563205709,3012.474
448.320825497052,14254.59
449.776206734379,2223.408
451.220660042996,1456.736
452.654138548207,1160.5
454.076595375318,931.712
455.487983649635,847.612
456.888256496462,726.912
458.277367041105,749.786
459.655268408869,725.054
461.02191372506,662.13
462.377256114982,618.32
463.721248703941,594.616
465.053844617243,625.674
466.374996980192,606.256
467.684658918094,599.782
468.982783556255,538.404
470.269324019979,1151.412
471.544233434572,613.932
472.807464925339,500.382
474.058971617585,411.214
475.298706636616,364.214
476.526623107738,337.706
477.742674156254,289.43
478.946812907471,290.808
480.138992486695,260.408
481.319166019229,267.83
482.48728663038,243.34
483.643307445453,235.486
484.787181589752,246.42
485.918862188585,242.39
487.038302367255,228.272
488.145455251068,232.76
489.240273965329,202.93
490.322711635344,204.76
491.392721386418,199.054
492.450256343857,197.806
493.495269632964,203.648
494.527714379047,177.472
495.547543707409,168.358
496.554710743358,151.052
497.549168612196,145.548
