201.933271338642,-4.214
204.027553418049,5.9
206.115374107615,-12.66
208.196674882496,-13.512
210.271397217851,-17.028
212.339482588835,-11.068
214.400872470606,-13.562
216.45550833832,-19.552
218.503331667135,-8.414
220.544283932207,-22.354
222.578306608694,-17.358
224.605341171752,-25.1
226.625329096539,-27.598
228.63821185821,-27.974
230.643930931924,-34.154
232.642427792837,-27.942
234.633643916105,-37.17
236.617520776887,-39.482
238.593999850338,-42.14
240.563022611617,-38.016
242.524530535879,-42.396
244.478465098281,-39.36
246.424767773982,-41.65
248.363380038136,-45.384
250.294243365902,-44.108
252.217299232437,-54.542
254.132489112897,-39.66
256.039754482439,-49.614
257.93903681622,-46.804
259.830277589398,-52.226
261.713418277128,-59.71
263.588400354569,-53.198
265.455165296876,-55.286
267.313654579207,-52.056
269.163809676719,-50.344
271.005572064569,-57.09
272.838883217913,-66.196
274.663684611909,-57.444
276.479917721714,-70.472
278.287524022483,-68.804
280.086444989376,-59.482
281.876622097547,-68.166
283.657996822155,-66.242
285.430510638356,-31.8
287.194105021307,-41.718
288.948721446165,-25.45
290.694301388087,-28.644
292.43078632223,-54.21
294.15811772375,-77.564
295.876237067806,-82.71
297.585085829553,-82.644
299.284605484149,-86.492
300.97473750675,-85.548
302.655423372514,-79.756
304.326604556597,-87.338
305.988222534157,-85.522
307.64021878035,-75.842
309.282534770333,70.068
310.915111979263,78.08
312.537891882298,201.994
314.150815954593,371.598
315.753825671307,470.85
316.221564634831,164.064
318.072866094841,196.324
319.915692720135,168.132
321.749987322883,176.958
323.575692715255,260.712
325.392751709421,314.922
327.201107117551,136.382
329.000701751816,117.488
330.791478424384,182.272
332.573379947427,366.818
334.346349133114,663.814
336.110328793616,244.366
337.865261741102,139.968
339.611090787742,150.102
341.347758745708,234.24
343.075208427167,362.078
344.793382644292,409.396
346.502224209251,313.206
348.201675934215,263.99
349.891680631354,271.628
351.572181112838,323.712
353.243120190837,447.858
354.904440677521,482.67
356.55608538506,512.674
358.197997125624,519.27
359.830118711383,485.976
361.452392954508,485.424
363.064762667168,483.592
364.667170661533,482.418
366.259559749774,467.962
367.84187274406,478.81
369.414052456562,493.352
370.97604169945,558.768
372.527783284893,689.542
374.069220025062,692.03
375.600294732127,770.83
377.120950218258,984.918
378.631129295624,1302.634
380.130774776397,2012.796
381.619829472745,4108.792
383.09823619684,34317.22
384.565937760851,6176.678
386.022876976948,3986.866
387.468996657301,2293.232
388.904239614081,1922.682
390.328548659457,1474.274
391.7418666056,1178.514
393.144136264679,1044.482
394.535300448864,2532.688
395.915301970326,1708.032
397.284083641235,943.128
398.641588273761,741.956
399.987758680073,646.642
401.322537672343,581.106
402.645868062739,591.018
403.957692663432,655.85
405.257954286592,543.452
406.54659574439,518.844
407.823559848994,520.926
409.088789412576,496.432
410.342227247305,488.594
411.583816165351,448.496
412.813498978885,450.634
414.031218500076,418.902
415.236917541094,430.746
416.43053891411,414.154
415.803516197639,828.708
417.474673872301,852.428
419.135874378059,745.522
420.787070840218,722.97
422.428216384084,714.502
424.059264134961,797.486
425.680167218155,714.376
427.290878758971,699.686
428.891351882715,690.198
430.481539714691,725.078
432.061395380206,775.882
433.630872004564,804.35
435.189922713071,1299.062
436.738500631032,944.702
438.276558883752,923.242
439.804050596537,1023.346
441.320928894692,1055.498
442.827146903522,1221.896
444.322657748332,1448.202
445.807414554428,1925.592
447.281370447116,4184.986
448.7444785517,4604.756
450.196691993486,1840.968
451.637963897778,1336.964
453.068247389883,1118.2
454.487495595106,882.946
455.895661638751,796.628
457.292698646125,702.79
458.678559742533,741.302
460.053198053279,685.292
461.416566703669,696.988
462.768618819009,595.824
464.109307524603,592.062
465.438585945757,566.442
466.756407207777,560.082
468.062724435967,729.02
469.357490755633,558.148
470.640659292081,1194.396
471.912183170615,573.888
473.172015516541,462.994
474.420109455163,382.262
475.656418111789,357.95
476.880894611722,321.748
478.093492080268,296.574
479.294163642732,259.578
480.48286242442,253.856
481.659541550637,228.576
482.824154146688,221.7
483.976653337878,216.604
485.116992249513,242.572
486.245124006899,219.708
487.36100173534,225.04
488.464578560141,210.566
489.555807606609,216.994
490.634642000047,194.846
491.701034865763,185.548
492.75493932906,167.21
493.796308515245,162.43
494.825095549621,169.564
495.841253557496,159.568
496.844735664174,144.19
497.83549499496,146.378
