201.797935869643,-4.768
203.892632803213,3.844
205.980872122738,-9.61
208.062595303375,-12.826
210.137743820281,-7.504
212.206259148613,-19.0
214.268082763528,-15.716
216.323156140183,-17.342
218.371420753735,-21.79
220.41281807934,-25.746
222.447289592157,-11.116
224.474776767341,-26.316
226.49522108005,-24.818
228.50856400544,-17.414
230.514747018668,-33.808
232.513711594892,-19.444
234.505399209269,-27.812
236.489751336954,-27.432
238.466709453106,-40.728
240.436215032881,-34.784
242.398209551436,-41.152
244.352634483927,-46.738
246.299431305513,-48.884
248.23854149135,-33.94
250.169906516594,-45.752
252.093467856403,-46.826
254.009166985934,-40.914
255.916945380343,-54.456
257.816744514788,-51.022
259.708505864425,-52.892
261.592170904412,-59.364
263.467681109905,-58.116
265.334977956061,-65.364
267.194002918037,-59.104
269.044697470991,-50.756
270.887003090078,-67.182
272.720861250457,-63.702
274.546213427283,-60.944
276.363001095714,-67.716
278.171165730907,-57.228
279.970648808019,-58.496
281.761391802206,-69.926
283.543336188626,-55.794
285.316423442435,-5.78
287.080595038791,-42.254
288.83579245285,-51.064
290.581957159769,-42.332
292.319030634706,-56.39
294.046954352817,-64.28
295.765669789258,-80.064
297.475118419188,-80.158
299.175241717763,-85.074
300.86598116014,-85.11
302.547278221475,-90.83
304.219074376927,-86.868
305.881311101651,-90.704
307.533929870804,-88.38
309.176872159544,-29.518
310.810079443028,34.718
312.433493196412,153.332
314.047054894853,277.894
315.650706013509,379.706
316.101836163084,111.956
317.953682422838,148.216
319.797057537413,126.106
321.63190431898,132.044
323.458165579708,192.838
325.275784131768,250.11
327.084702787329,109.488
328.884864358562,93.414
330.676211657637,121.052
332.458687496723,273.798
334.232234687991,539.648
335.996796043611,211.66
337.752314375752,106.552
339.498732496586,114.58
341.235993218282,180.27
342.964039353009,282.758
344.682813712939,338.43
346.392259110241,277.718
348.092318357085,211.108
349.782934265641,223.436
351.46404964808,274.584
353.135607316571,383.63
354.797550083285,452.152
356.449820760391,419.778
358.09236216006,467.484
359.725117094461,416.042
361.348028375765,432.934
362.961038816142,405.734
364.564091227762,387.182
366.157128422794,376.44
367.74009321341,389.064
369.312928411778,400.852
370.87557683007,445.3
372.427981280454,591.378
373.970084575102,536.018
375.501829526183,614.584
377.023158945867,745.006
378.534015646325,983.368
380.034342439726,1526.61
381.52408213824,2986.214
383.003177554038,18908.57
384.47157149929,5124.754
385.929206786165,3282.818
387.376026226834,1852.258
388.811972633466,1420.47
390.236988818233,1208.864
391.651017593303,899.228
393.054001770847,808.976
394.445884163035,3771.268
395.826607582037,1024.358
397.196114840024,752.74
398.554348749164,585.434
399.901252121629,532.298
401.236767769588,487.242
402.560838505211,504.922
403.873407140669,581.27
405.174416488131,471.072
406.463809359767,468.504
407.741528567749,450.648
409.007516924244,441.74
410.261717241425,450.612
411.50407233146,399.852
412.73452500652,369.772
413.953018078775,378.184
415.159494360395,394.368
416.353896663549,360.818
415.695358759664,872.224
417.36715722268,915.306
419.029001540964,848.444
420.680844839824,805.116
422.322640244564,773.034
423.954340880489,919.336
425.575899872905,766.666
427.187270347117,765.188
428.788405428431,755.256
430.379258242151,798.678
431.959781913583,869.256
433.529929568033,858.266
435.089654330805,1150.978
436.638909327205,1008.708
438.177647682538,979.81
439.70582252211,1136.028
441.223386971225,1139.814
442.73029415519,1340.944
444.226497199309,1571.184
445.711949228888,1994.226
447.186603369231,4070.964
448.650412745645,5823.47
450.103330483434,2051.744
451.545309707905,1445.24
452.976303544361,1250.55
454.396265118109,952.51
455.805147554454,877.584
457.202903978701,806.49
458.589487516155,827.984
459.964851292122,750.746
461.328948431907,755.968
462.681732060815,685.342
464.023155304151,664.588
465.353171287222,622.456
466.671733135332,631.03
467.978793973786,635.26
469.27430692789,593.98
470.558225122949,1219.338
471.830501684268,591.42
473.091089737153,494.89
474.339942406909,411.794
475.577012818841,387.97
476.802254098255,340.98
478.015619370456,375.652
479.217061760749,293.294
480.406534394439,377.082
481.583990396832,258.434
482.749382893233,258.984
483.902665008947,252.28
485.04378986928,265.78
486.172710599537,260.844
487.289380325024,255.172
488.393752171045,240.002
489.485779262905,230.95
490.565414725911,217.928
491.632611685367,211.418
492.687323266579,208.004
493.729502594852,171.79
494.759102795492,176.642
495.776076993803,173.004
496.780378315091,156.222
497.771959884661,154.92
