200.443118840845,-5.868
202.541950918054,1.634
204.634363139182,-0.464
206.720296979385,-12.058
208.799693913821,-14.044
210.872495417645,-9.378
212.938642966017,-8.418
214.998078034091,-12.274
217.050742097025,-14.984
219.096576629977,-26.906
221.135523108103,-25.388
223.167523006559,-21.494
225.192517800503,-22.352
227.210448965092,-24.788
229.221257975483,-33.31
231.224886306833,-34.744
233.221275434298,-35.708
235.210366833035,-43.154
237.192101978202,-35.954
239.166422344956,-38.546
241.133269408453,-41.036
243.09258464385,-35.184
245.044309526304,-38.724
246.988385530972,-39.142
248.924754133011,-45.454
250.853356807579,-53.67
252.774135029831,-38.866
254.687030274925,-49.834
256.591984018018,-54.57
258.488937734266,-51.182
260.377832898827,-45.894
262.258610986858,-56.478
264.131213473515,-57.12
265.995581833956,-60.764
267.851657543337,-58.254
269.699382076815,-60.45
271.538696909548,-59.122
273.369543516692,-60.814
275.191863373403,-56.94
277.00559795484,-70.63
278.810688736159,-67.866
280.607077192517,-71.684
282.39470479907,-61.954
284.173513030977,-66.7
285.943443363393,-36.77
287.704437271475,-43.028
289.456436230382,-39.888
291.199381715268,-35.672
292.933215201293,85.456
294.657878163611,-75.602
296.373312077381,-70.974
298.079458417759,-87.604
299.776258659902,-76.28
301.463654278967,-93.796
303.141586750112,-83.15
304.809997548492,-91.228
306.468828149265,-84.588
308.118020027588,-70.79
309.757514658618,59.202
311.387253517511,73.516
313.007178079425,286.132
314.617229819516,333.16
316.217350212942,434.41
316.759908952707,157.666
318.60875586819,175.48
320.449111346039,129.62
322.280918198423,154.366
324.104119237512,260.496
325.918657275478,247.618
327.724475124489,110.84
329.521515596716,99.586
331.309721504329,182.588
333.089035659497,770.894
334.859400874392,388.854
336.620759961183,155.766
338.37305573204,128.082
340.116230999132,143.524
341.850228574632,239.904
343.574991270707,371.028
345.290461899529,350.708
346.996583273267,276.54
348.693298204091,244.782
350.380549504173,244.728
352.05827998568,307.788
353.726432460784,378.996
355.384949741655,453.86
357.033774640463,480.388
358.672849969377,676.826
360.302118540569,444.686
361.921523166207,455.58
363.531006658462,430.66
365.130511829504,429.728
366.719981491504,418.28
368.29935845663,425.618
369.868585537054,440.188
371.427605544945,540.98
372.976361292473,621.552
374.514795591808,634.32
376.042851255121,710.742
377.560471094582,901.77
379.06759792236,1246.916
380.564174550626,2057.616
382.050143791549,5003.432
383.5254484573,18733.9
384.990031360049,4682.154
386.443835311966,2804.774
387.88680312522,1754.136
389.318877611983,1904.404
390.740001584423,1167.492
392.150117854712,948.516
393.549169235019,896.588
394.937098537514,993.958
396.313848574367,2645.558
397.679362157749,708.268
399.033582099829,621.624
400.376451212777,558.764
401.707912308764,523.106
403.027908199959,1534.952
404.336381698533,594.584
405.633275616656,503.756
406.918532766497,586.55
408.192095960227,499.826
409.453908010016,484.94
410.703911728034,456.978
411.942049926451,500.668
413.168265417437,416.96
414.382501013162,402.572
415.584699525796,410.712
416.774803767509,501.644
416.289714018984,839.66
417.957985731597,829.048
419.616286666523,739.928
421.264569949068,713.818
422.902788704537,786.142
424.530896058235,750.726
426.148845135468,737.056
427.75658906154,740.658
429.354080961758,771.028
430.941273961427,755.272
432.518121185851,787.066
434.084575760336,849.044
435.640590810188,1057.114
437.186119460712,926.074
438.721114837212,985.084
440.245530064995,1043.548
441.759318269365,1210.02
443.262432575629,1379.62
444.75482610909,1903.852
446.236451995055,2248.082
447.707263358829,9313.66
449.167213325717,3154.48
450.616255021024,1695.25
452.054341570056,1274.792
453.481426098118,1049.522
454.897461730515,890.336
456.302401592553,789.546
457.696198809536,736.336
459.078806506771,792.798
460.450177809563,688.314
461.810265843216,634.904
463.159023733036,962.136
464.496404604329,634.184
465.822361582399,588.68
467.136847792552,586.472
468.439816360094,539.486
469.731220410329,602.45
471.011013068563,791.022
472.279147460101,927.638
473.535576710249,440.006
474.780253944311,380.552
476.013132287594,346.346
477.234164865402,314.52
478.44330480304,316.112
479.640505225815,268.698
480.825719259031,253.758
481.998900027993,241.558
483.160000658007,232.626
484.308974274379,269.408
485.445774002412,251.2
486.570352967414,252.7
487.682664294689,222.108
488.782661109542,224.038
489.870296537279,197.072
490.945523703204,196.506
492.008295732624,197.196
493.058565750844,185.322
494.096286883168,178.118
495.121412254903,169.534
496.133894991353,156.952
497.133688217824,145.506
