201.594882730194,3.898
203.690201488258,-3.144
205.779068295972,-13.324
207.861424628492,-11.324
209.937211960976,-1.832
212.006371768581,-14.352
214.068845526463,-12.554
216.124574709779,-8.268
218.173500793687,-16.218
220.215565253343,-24.842
222.250709563904,-23.888
224.278875200528,-22.928
226.30000363837,-24.146
228.314036352588,-27.272
230.32091481834,-29.896
232.320580510781,-30.964
234.312974905069,-34.852
236.298039476361,-29.048
238.275715699814,-42.05
240.245945050584,-44.216
242.208669003828,-37.552
244.163829034704,-45.874
246.111366618369,-33.974
248.051223229979,-38.31
249.983340344691,-46.374
251.907659437662,-44.138
253.82412198405,-44.496
255.73266945901,-52.868
257.633243337701,-55.438
259.525785095278,-55.378
261.410236206899,-56.26
263.286538147722,-61.646
265.154632392901,-63.484
267.014460417596,-57.69
268.865963696962,-56.768
270.709083706156,-57.624
272.543761920337,-50.574
274.369939814659,-63.406
276.187558864281,-74.996
277.996560544359,-71.004
279.79688633005,-55.716
281.588477696511,-62.326
283.3712761189,-74.65
285.145223072372,38.486
286.910260032085,-44.168
288.666328473196,-26.818
290.413369870862,-30.054
292.15132570024,-36.872
293.880137436486,-61.128
295.599746554758,-66.922
297.310094530212,-68.908
299.011122838006,-77.54
300.702772953296,-86.418
302.38498635124,-84.698
304.057704506993,-79.114
305.720868895714,-80.576
307.374420992559,-77.008
309.018302272685,-44.39
310.652454211249,46.368
312.276818283408,177.394
313.891335964319,356.708
315.495948729138,470.314
315.922177794622,169.648
317.774840807677,191.262
319.61903820986,189.994
321.45471281334,145.08
323.281807430287,244.716
325.100264872873,303.974
326.910027953266,170.152
328.711039483636,110.812
330.503242276155,164.434
332.286579142991,309.154
334.060992896315,777.48
335.826426348297,259.324
337.582822311107,165.272
339.330123596915,138.742
341.068273017891,216.642
342.797213386206,337.93
344.516887514028,412.0
346.227238213529,327.386
347.928208296879,265.414
349.619740576246,255.79
351.301777863803,316.586
352.974262971717,392.944
354.63713871216,486.242
356.290347897302,492.542
357.933833339313,506.468
359.567537850362,484.11
361.191404242621,505.686
362.805375328258,477.728
364.409393919444,477.152
366.003402828349,466.492
367.587344867143,463.104
369.161162847996,481.962
370.724799583078,567.302
372.27819788456,697.62
373.821300564611,663.498
375.354050435401,764.17
376.8763903091,927.91
378.388262997879,1244.88
379.889611313908,1849.69
381.380378069356,3415.526
382.860506076394,31899.998
384.329938147191,7731.864
385.788617093919,4585.088
387.236485728746,2394.65
388.673486863843,1816.256
390.099563311379,1558.976
391.514657883526,1155.498
392.918713392453,1038.23
394.31167265033,5588.11
395.693478469327,1153.612
397.064073661615,975.078
398.423401039362,716.468
399.77140341474,677.844
401.108023599919,589.54
402.433204407067,589.406
403.746888648357,615.744
405.049019135957,528.304
406.339538682037,574.11
407.618390098769,593.738
408.88551619832,514.704
410.140859792863,493.486
411.384363694567,459.76
412.615970715602,442.192
413.835623668137,432.044
415.043265364344,431.65
416.238838616391,422.196
415.533045286631,864.394
417.205804566348,902.912
418.868614237595,788.534
420.521427425678,733.384
422.164197255902,742.94
423.796876853572,819.636
425.419419343994,727.092
427.031777852473,723.676
428.633905504314,724.1
430.225755424822,777.568
431.807280739303,783.594
433.378434573062,812.386
434.939170051405,1059.86
436.489440299636,929.426
438.029198443061,932.28
439.558397606986,1048.408
441.076990916715,1068.886
442.584931497554,1222.754
444.082172474808,1462.62
445.568666973782,1849.17
447.044368119782,3426.292
448.509229038114,7753.48
449.963202854081,2082.586
451.406242692991,1452.29
452.838301680147,1190.966
454.259332940855,918.372
455.669289600421,837.114
457.06812478415,759.972
458.455791617347,773.828
459.832243225318,686.056
461.197432733367,673.816
462.5513132668,629.14
463.893837950923,638.498
465.22495991104,598.498
466.544632272458,587.846
467.85280816048,582.5
469.149440700413,561.178
470.434483017562,1762.002
471.707888237232,600.486
472.969609484728,473.178
474.219599885357,416.694
475.457812564422,439.118
476.684200647229,398.658
477.898717259084,303.232
479.101315525292,272.368
480.291948571159,285.744
481.470569521989,258.832
482.637131503087,248.816
483.79158763976,244.67
484.933891057313,238.966
486.06399488105,249.442
487.181852236277,244.076
488.287416248299,224.364
489.380640042422,206.358
490.461476743951,200.324
491.529879478191,196.21
492.585801370448,197.774
493.629195546026,164.928
494.660015130232,166.328
495.67821324837,165.624
496.683743025745,155.592
497.676557587664,140.626
