200.782071942883,-0.826
202.87987251793,-12.372
204.971243797405,-12.868
207.056127256464,-18.548
209.134464370265,-12.872
211.206196613964,-13.498
213.271265462719,-14.872
215.329612391687,-20.518
217.381178876023,-22.398
219.425906390886,-18.544
221.463736411432,-27.884
223.494610412818,-24.752
225.518469870202,-35.128
227.535256258739,-26.104
229.544911053587,-32.188
231.547375729903,-31.094
233.542591762843,-29.798
235.530500627566,-34.846
237.511043799227,-39.46
239.484162752983,-39.782
241.449798963992,-38.694
243.407893907411,-44.258
245.358389058395,-39.976
247.301225892104,-44.788
249.236345883692,-46.15
251.163690508317,-44.484
253.083201241137,-44.772
254.994819557308,-49.124
256.898486931986,-45.974
258.79414484033,-54.918
260.681734757495,-59.19
262.561198158639,-45.762
264.432476518919,-54.81
266.295511313491,-65.718
268.150244017513,-66.246
269.996616106142,-61.98
271.834569054533,-62.49
273.664044337846,-63.25
275.484983431235,-62.36
277.297327809859,-61.244
279.101018948874,-67.734
280.895998323436,-70.988
282.682207408704,-51.326
284.459587679834,-65.138
286.228080611983,-44.102
287.987627680307,-23.234
289.738170359965,-27.042
291.479650126112,-10.872
293.212008453905,-58.286
294.935186818502,-72.668
296.64912669506,-79.106
298.353769558735,-81.952
300.049056884684,-81.496
301.734930148065,-84.53
303.411330824034,-75.42
305.078200387748,-85.87
306.735480314364,-89.742
308.383112079039,-71.654
310.02103715693,42.386
311.649197023193,124.346
313.267533152987,300.072
314.875987021467,438.372
316.474500103791,523.832
317.058682040175,172.136
318.906163237006,217.608
320.74514377236,147.788
322.575566458405,210.49
324.397374107312,308.79
326.210509531251,249.782
328.014915542393,109.654
329.810534952907,142.03
331.597310574963,234.348
333.375185220732,1047.406
335.144101702383,349.51
336.904002832086,187.198
338.654831422012,133.352
340.396530284331,172.304
342.129042231212,280.024
343.852310074826,423.926
345.566276627343,359.59
347.270884700933,290.79
348.966077107765,266.764
350.651796660011,285.722
352.327986169839,356.932
353.994588449421,441.914
355.651546310926,489.558
357.298802566524,499.328
358.936300028385,529.936
360.56398150868,494.106
362.181789819577,473.596
363.789667773249,471.732
365.387558181864,467.95
366.975403857592,490.536
368.553147612604,471.826
370.12073225907,516.742
371.678100609159,645.524
373.225195475042,706.69
374.761959668889,730.876
376.28833600287,864.894
377.804267289155,1136.352
379.309696339914,1602.84
380.804565967317,2724.362
382.288818983534,7297.64
383.762398200735,59329.054
385.22524643109,5179.394
386.67730648677,3101.124
388.118521179944,2023.974
389.548833322783,2699.268
390.968185727456,1320.446
392.376521206133,1089.356
393.773782570986,1074.378
395.159912634183,1070.68
396.534854207894,1649.656
397.89855010429,805.102
399.250943135542,721.028
400.591976113818,624.518
401.921591851289,593.616
403.239733160125,1349.304
404.546342852496,620.666
405.841363740572,604.05
407.124738636523,568.66
408.39641035252,510.616
409.656321700732,517.832
410.904415493329,484.658
412.140634542482,449.048
413.36492166036,434.042
414.577219659134,440.112
415.777471350973,403.428
416.965619548048,481.752
416.559462560688,886.98
418.226129253856,784.646
419.882817608903,753.9
421.529480751134,724.024
423.166071805854,725.642
424.792543898369,703.324
426.408850153984,713.976
428.014943698005,718.772
429.610777655736,715.766
431.196305152482,759.904
432.77147931355,795.274
434.336253264245,870.228
435.890580129871,1004.79
437.434413035734,906.774
438.96770510714,1006.636
440.490409469393,1052.458
442.0024792478,1125.464
443.503867567664,1371.948
444.994527554293,1621.17
446.47441233299,2388.076
447.943475029061,17404.5
449.401668767811,2643.234
450.848946674547,1606.938
452.285261874572,1216.574
453.710567493193,992.792
455.124816655715,869.678
456.527962487442,756.652
457.919958113681,739.298
459.300756659736,713.498
460.670311250913,708.464
462.028575012518,646.048
463.375501069854,598.628
464.711042548229,566.118
466.035152572946,592.85
467.347784269312,570.958
468.648890762632,539.73
469.93842517821,677.562
471.216340641353,739.168
472.482590277365,545.762
473.737127211553,427.18
474.97990456922,372.42
476.210875475673,385.002
477.429993056216,308.47
478.637210436156,283.942
479.832480740797,253.604
481.015757095444,360.52
482.186992625404,238.646
483.34614045598,226.346
484.49315371248,242.968
485.627985520207,250.076
486.750589004467,234.16
487.860917290566,222.328
488.958923503808,206.264
490.044560769499,196.592
491.117782212945,193.34
492.178540959451,184.984
493.226790134321,171.11
494.262482862861,181.922
495.285572270377,166.934
496.296011482174,166.488
497.293753623557,141.2
