201.256327799543,-4.984
203.352681713765,-5.466
205.442593117128,8.428
207.526003484789,-9.946
209.602854291904,-6.878
211.67308701363,-5.052
213.736643125125,-9.24
215.793464101545,-20.266
217.843491418047,-23.962
219.886666549788,-22.954
221.922930971925,-31.952
223.952226159616,-24.696
225.974493588016,-26.016
227.989674732282,-29.15
229.997711067573,-30.692
231.998544069044,-32.51
233.992115211853,-32.814
235.978365971157,-34.838
237.957237822112,-38.99
239.928672239875,-34.298
241.892610699604,-36.722
243.848994676455,-34.92
245.797765645585,-38.618
247.738865082152,-45.088
249.672234461311,-39.142
251.597815258221,-53.856
253.515548948037,-46.44
255.425377005918,-56.332
257.327240907019,-50.188
259.221082126498,-54.938
261.106842139511,-55.532
262.984462421217,-48.12
264.85388444677,-59.722
266.71504969133,-64.768
268.567899630051,-60.486
270.412375738092,-65.982
272.248419490609,-52.52
274.07597236276,-67.278
275.8949758297,-58.076
277.705371366588,-72.86
279.50710044858,-56.32
281.300104550832,-67.358
283.084325148503,-77.238
284.859703716748,-43.026
286.626181730725,-38.022
288.383700665591,-28.524
290.132201996502,-24.508
291.871627198616,-35.542
293.601917747089,-12.8
295.323015117079,-82.192
297.034860783742,-86.852
298.737396222235,-83.014
300.430562907716,-82.92
302.11430231534,-93.07
303.788555920266,-86.06
305.453265197649,-89.57
307.108371622648,-71.818
308.753816670418,-61.542
310.389541816118,46.788
312.015488534902,141.32
313.63159830193,320.672
315.237812592357,461.87
316.834072881341,499.256
317.476595291302,194.834
319.322161982656,205.526
321.159215099152,151.524
322.987697452959,225.436
324.807551856247,417.25
326.618721121185,189.798
328.421148059946,112.168
330.214775484697,232.298
331.99954620761,281.254
333.775403040854,1677.034
335.5422887966,287.858
337.300146287018,148.358
339.048918324277,141.482
340.788547720547,207.732
342.518977287999,320.0
344.240149838804,459.522
345.952008185129,368.572
347.654495139147,289.064
349.347553513027,263.418
351.031126118939,294.636
352.705155769053,386.25
354.369585275538,456.064
356.024357450567,499.374
357.669415106307,521.534
359.30470105493,501.22
360.930158108605,492.85
362.545729079502,489.088
364.151356779792,504.088
365.746984021645,501.298
367.33255361723,460.17
368.908008378717,484.344
370.473291118278,530.444
372.028344648081,795.712
373.573111780297,682.858
375.107535327096,761.394
376.631558100648,901.574
378.145122913122,1182.264
379.64817257669,1773.582
381.140649903521,3119.068
382.622497705785,11525.94
384.093658795653,12821.646
385.554075985293,5390.408
387.003692086877,2731.84
388.442449912575,1862.324
389.870292274556,1822.15
391.28716198499,1241.52
392.693001856048,1068.252
394.0877546999,1180.788
395.471363328715,1077.296
396.843770554665,1177.246
398.204919189917,750.624
399.554752046644,825.19
400.893211937015,672.842
402.2202416732,566.026
403.535784067369,713.9
404.839781931692,612.13
406.132178078339,542.784
407.41291531948,647.338
408.681936467286,489.358
409.939184333926,480.062
411.18460173157,481.968
412.418131472389,440.89
413.639716368552,428.948
414.84929923223,416.662
416.046822875592,432.222
415.262316760279,862.732
416.936676425626,969.508
418.601094042938,772.276
420.25552273752,719.806
421.899915634678,709.486
423.534225859716,807.232
425.158406537941,715.96
426.772410794658,704.882
428.376191755171,709.236
429.969702544786,720.03
431.552896288808,738.352
433.125726112544,801.958
434.688145141297,925.0
436.240106500374,932.718
437.781563315079,894.066
439.312468710718,1035.474
440.832775812596,1025.074
442.342437746019,1146.186
443.841407636291,1380.056
445.329638608719,1712.114
446.807083788607,2826.404
448.273696301261,16508.716
449.729429271986,2239.862
451.174235826087,1469.444
452.608069088869,1162.248
454.030882185639,944.43
455.4426282417,834.376
456.843260382359,726.568
458.232731732921,744.976
459.610995418691,700.868
460.978004564974,662.736
462.333712297076,615.424
463.678071740302,581.47
465.011036019958,619.358
466.332558261347,583.306
467.642591589777,586.274
468.941089130552,546.592
470.228004008977,1007.664
471.503289350358,641.052
472.766898280001,522.61
474.018783923209,398.332
475.258899405289,355.348
476.487197851547,327.676
477.703632387286,290.682
478.908156137813,285.488
480.100722228433,245.446
481.281283784451,269.726
482.449793931172,282.4
483.606205793903,231.706
484.750472497947,251.292
485.882547168611,230.76
487.002382931199,230.826
488.109932911017,212.668
489.205150233371,201.69
490.287988023565,197.202
491.358399406905,198.052
492.416337508696,180.75
493.461755454243,182.36
494.494606368853,160.024
495.514843377829,159.756
496.522419606478,149.266
497.517288180104,157.2
