201.594882730194,6.598
203.690201488258,-4.372
205.779068295972,-13.63
207.861424628492,-9.126
209.937211960976,0.078
212.006371768581,-12.564
214.068845526463,-8.822
216.124574709779,-10.636
218.173500793687,-19.016
220.215565253343,-24.348
222.250709563904,-22.784
224.278875200528,-22.036
226.30000363837,-22.49
228.314036352588,-26.19
230.32091481834,-27.968
232.320580510781,-32.226
234.312974905069,-34.32
236.298039476361,-30.216
238.275715699814,-40.846
240.245945050584,-41.062
242.208669003828,-42.364
244.163829034704,-47.5
246.111366618369,-32.676
248.051223229979,-39.084
249.983340344691,-45.65
251.907659437662,-40.862
253.82412198405,-40.374
255.73266945901,-54.672
257.633243337701,-57.228
259.525785095278,-55.776
261.410236206899,-57.944
263.286538147722,-58.172
265.154632392901,-61.574
267.014460417596,-63.066
268.865963696962,-52.62
270.709083706156,-52.826
272.543761920337,-50.212
274.369939814659,-69.374
276.187558864281,-74.964
277.996560544359,-72.094
279.79688633005,-59.72
281.588477696511,-64.514
283.3712761189,-74.678
285.145223072372,33.692
286.910260032085,-44.498
288.666328473196,-28.564
290.413369870862,-29.142
292.15132570024,-34.12
293.880137436486,-60.474
295.599746554758,-68.826
297.310094530212,-70.626
299.011122838006,-81.562
300.702772953296,-88.086
302.38498635124,-81.914
304.057704506993,-75.662
305.720868895714,-83.694
307.374420992559,-77.644
309.018302272685,-48.556
310.652454211249,44.42
312.276818283408,179.588
313.891335964319,344.722
315.495948729138,465.522
315.922177794622,171.706
317.774840807677,188.042
319.61903820986,192.374
321.45471281334,150.452
323.281807430287,248.666
325.100264872873,302.916
326.910027953266,166.094
328.711039483636,112.956
330.503242276155,163.172
332.286579142991,314.164
334.060992896315,785.266
335.826426348297,260.484
337.582822311107,163.53
339.330123596915,145.66
341.068273017891,215.34
342.797213386206,341.882
344.516887514028,417.444
346.227238213529,324.484
347.928208296879,262.554
349.619740576246,259.24
351.301777863803,313.912
352.974262971717,396.474
354.63713871216,486.524
356.290347897302,487.524
357.933833339313,506.452
359.567537850362,486.482
361.191404242621,509.438
362.805375328258,485.366
364.409393919444,473.934
366.003402828349,458.538
367.587344867143,463.706
369.161162847996,481.15
370.724799583078,571.92
372.27819788456,706.2
373.821300564611,668.674
375.354050435401,767.062
376.8763903091,933.944
378.388262997879,1250.198
379.889611313908,1868.082
381.380378069356,3488.816
382.860506076394,32668.968
384.329938147191,7922.066
385.788617093919,4686.968
387.236485728746,2421.988
388.673486863843,1824.5
390.099563311379,1575.968
391.514657883526,1162.714
392.918713392453,1038.364
394.31167265033,5824.058
395.693478469327,1167.006
397.064073661615,983.776
398.423401039362,727.64
399.77140341474,673.768
401.108023599919,583.428
402.433204407067,583.516
403.746888648357,598.324
405.049019135957,529.778
406.339538682037,570.148
407.618390098769,567.408
408.88551619832,507.304
410.140859792863,489.01
411.384363694567,458.532
412.615970715602,437.598
413.835623668137,427.994
415.043265364344,430.15
416.238838616391,413.86
415.533045286631,831.242
417.205804566348,886.356
418.868614237595,765.476
420.521427425678,716.194
422.164197255902,721.408
423.796876853572,780.198
425.419419343994,700.326
427.031777852473,699.71
428.633905504314,704.81
430.225755424822,756.062
431.807280739303,758.244
433.378434573062,784.402
434.939170051405,1020.998
436.489440299636,913.058
438.029198443061,900.492
439.558397606986,1026.41
441.076990916715,1040.886
442.584931497554,1180.77
444.082172474808,1417.704
445.568666973782,1805.72
447.044368119782,3300.158
448.509229038114,7478.762
449.963202854081,2029.228
451.406242692991,1408.286
452.838301680147,1146.144
454.259332940855,891.24
455.669289600421,813.452
457.06812478415,735.436
458.455791617347,744.036
459.832243225318,658.678
461.197432733367,649.816
462.5513132668,604.274
463.893837950923,612.322
465.22495991104,573.618
466.544632272458,563.23
467.85280816048,553.54
469.149440700413,544.406
470.434483017562,1815.168
471.707888237232,594.752
472.969609484728,461.396
474.219599885357,394.364
475.457812564422,436.866
476.684200647229,392.654
477.898717259084,291.562
479.101315525292,258.642
480.291948571159,269.41
481.470569521989,247.536
482.637131503087,241.618
483.79158763976,236.242
484.933891057313,232.966
486.06399488105,236.884
487.181852236277,232.196
488.287416248299,211.084
489.380640042422,195.052
490.461476743951,190.462
491.529879478191,183.274
492.585801370448,184.572
493.629195546026,155.662
494.660015130232,159.522
495.67821324837,158.398
496.683743025745,146.934
497.676557587664,129.022
