200.714294573245,6.972
202.812301570524,-5.986
204.90388116013,-3.398
206.988974817218,-15.284
209.067524016945,-3.614
211.13947023447,-17.772
213.204754944948,-18.37
215.263319623537,-23.19
217.315105745393,-22.186
219.360054785673,-23.686
221.398108219535,-15.956
223.429207522135,-29.122
225.45329416863,-25.086
227.470309634178,-34.19
229.480195393934,-22.528
231.482892923057,-35.244
233.478343696702,-28.34
235.466489190027,-27.454
237.44727087819,-42.344
239.420630236345,-40.874
241.386508739652,-40.268
243.344847863266,-39.868
245.295589082344,-41.756
247.238673872044,-46.154
249.174043707523,-38.464
251.101640063937,-44.562
253.021404416443,-50.766
254.933278240198,-51.464
256.837203010359,-39.164
258.733120202083,-58.678
260.620971290528,-55.468
262.500697750849,-58.526
264.372241058204,-49.786
266.23554268775,-61.712
268.090544114644,-70.112
269.937186814042,-32.22
271.775412261102,-57.304
273.60516193098,-68.206
275.426377298834,-68.298
277.23899983982,-67.034
279.042971029096,-66.04
280.838232341818,-67.448
282.624725253142,-60.296
284.402391238227,-62.016
286.17117177223,-52.714
287.931008330306,-45.468
289.681842387613,-36.654
291.423615419307,-41.026
293.156268900547,-63.246
294.879744306488,-73.336
296.593983112288,-73.97
298.298926793104,-88.368
299.994516824092,-82.628
301.680694680409,-89.786
303.357401837213,-91.886
305.02457976966,-88.094
306.682169952907,-94.054
308.330113862112,-67.994
309.96835297243,33.072
311.59682875902,80.198
313.215482697037,235.022
314.82425626164,338.92
316.423090927984,429.52
316.998944987269,145.676
318.846699446848,169.018
320.685955089717,122.78
322.516654728047,156.456
324.338741174009,248.278
326.15215723977,199.716
327.956845737503,102.746
329.752749479377,99.1
331.539811277562,179.038
333.317973944228,1017.052
335.087180291545,317.088
336.847373131683,143.572
338.598495276813,116.27
340.340489539104,137.7
342.073298730726,238.892
343.79686566385,377.814
345.511133150645,320.778
347.216044003281,250.24
348.91154103393,239.346
350.59756705476,240.89
352.274064877941,304.978
353.940977315645,373.404
355.59824718004,421.028
357.245817283297,451.768
358.883630437587,501.476
360.511629455078,424.41
362.129757147941,412.86
363.737956328347,391.392
365.336169808464,403.728
366.924340400464,391.984
368.502410916516,409.012
370.070324168791,437.524
371.628022969458,520.72
373.175450130687,590.208
374.71254846465,580.364
376.239260783514,700.302
377.755529899451,915.66
379.261298624631,1304.076
380.756509771224,2178.728
382.2411061514,5546.342
383.715030577328,41054.626
385.17822586118,4258.016
386.630634815124,2534.978
388.072200251332,1682.314
389.502864981973,2109.938
390.922571819217,1090.896
392.331263575234,917.216
393.728883062194,868.816
395.115373092268,879.374
396.490676477625,1502.486
397.854736030436,654.358
399.20749456287,598.728
400.548894887098,528.21
401.87887981529,506.696
403.197392159615,692.548
404.504374732244,557.926
405.799770345347,500.24
407.083521811093,487.134
408.355571941654,506.584
409.615863549199,462.122
410.864339445897,427.174
412.10094244392,426.914
413.325615355437,424.092
414.538300992619,375.118
415.738942167634,384.626
416.927481692654,466.448
416.505533515072,950.922
418.172521309683,876.85
419.82953227826,842.962
421.476519546107,812.576
423.113436238531,853.25
424.740235480837,805.764
426.35687039833,791.472
427.963294116315,820.13
429.559459760097,854.12
431.145320454982,849.196
432.720829326275,898.668
434.285939499282,966.852
435.840604099307,1091.11
437.384776251657,1030.344
438.918409081635,1130.66
440.441455714548,1186.228
441.953869275702,1304.82
443.4556028904,1558.486
444.946609683949,1863.794
446.426842781653,2649.182
447.896255308819,16908.778
449.354800390751,3028.036
450.802431152755,1838.924
452.239100720136,1365.49
453.664762218199,1146.756
455.079368772249,983.37
456.482873507593,872.782
457.875229549535,924.572
459.25639002338,822.152
460.626308054434,806.29
461.984936768002,737.096
463.332229289389,724.246
464.668138743901,683.818
465.992618256843,658.35
467.305620953521,651.448
468.607099959239,602.124
469.897008399303,726.19
471.175299399018,769.994
472.441926083689,606.778
473.696841578622,493.508
474.939999009123,430.772
476.171351500495,410.43
477.390852178046,363.772
478.598454167079,330.006
479.794110592901,301.802
480.977774580816,335.576
482.14939925613,264.964
483.308937744148,266.24
484.456343170176,298.646
485.591568659518,283.978
486.714567337481,278.224
487.825292329369,261.624
488.923696760487,247.946
490.009733756142,225.198
491.083356441638,238.98
492.14451794228,217.986
493.193171383374,216.02
494.229269890225,222.844
495.252766588139,192.952
496.263614602421,189.956
497.261767058375,167.46
