200.239667530009,4.586
202.339117777716,-6.536
204.432153833036,-13.036
206.518717171127,-10.968
208.598749267144,-16.898
210.672191596245,-14.714
212.738985633586,-15.186
214.799072854326,-19.126
216.852394733619,-20.094
218.898892746625,-17.138
220.938508368499,-12.488
222.971183074398,-24.312
224.99685833948,-16.768
227.015475638901,-28.604
229.026976447818,-30.026
231.031302241389,-30.61
233.028394494769,-31.028
235.018194683116,-31.232
237.000644281588,-32.954
238.97568476534,-34.016
240.94325760953,-42.748
242.903304289315,-33.606
244.855766279851,-41.76
246.800585056296,-45.432
248.737702093807,-38.234
250.66705886754,-40.988
252.588596852652,-50.836
254.502257524301,-52.122
256.407982357643,-63.828
258.305712827835,-46.784
260.195390410035,-59.216
262.076956579398,-54.806
263.950352811083,-60.694
265.815520580245,-51.484
267.672401362042,-61.228
269.520936631631,-59.34
271.361067864169,-60.624
273.192736534813,-67.144
275.015884118719,-57.528
276.830452091044,-65.82
278.636381926946,-62.552
280.433615101581,-68.384
282.222093090107,-58.592
284.00175736768,-71.208
285.772549409457,-51.324
287.534410690595,-44.368
289.287282686252,-42.442
291.031106871583,-41.652
292.765824721746,-32.992
294.491377711898,-73.934
296.207707317196,-76.406
297.914755012796,-82.412
299.612462273857,-83.398
301.300770575533,-74.06
302.979621392984,-94.462
304.648956201364,-90.804
306.308716475833,-88.394
307.958843691545,-74.792
309.599279323659,0.5
311.22996484733,67.198
312.850841737717,176.248
314.461851469976,301.12
316.062935519264,391.484
316.580539766453,131.246
318.430205399024,151.206
320.271385128265,131.284
322.104021766349,124.408
323.928058125444,216.926
325.743437017721,235.63
327.55010125535,95.252
329.3479936505,86.044
331.137057015343,158.608
332.917234162048,529.44
334.688467902785,394.692
336.450701049724,165.014
338.203876415035,101.56
339.947936810888,132.506
341.682825049454,208.114
343.408483942902,311.336
345.124856303403,334.834
346.831884943126,263.052
348.529512674242,223.83
350.21768230892,228.054
351.896336659331,278.282
353.565418537645,356.88
355.224870756032,395.95
356.874636126661,480.12
358.514657461704,503.54
360.144877573329,453.154
361.765239273707,403.338
363.375685375009,389.632
364.976158689403,390.934
366.566602029061,396.954
368.146958206152,389.008
369.717170032847,412.924
371.277180321315,494.428
372.826931883726,545.354
374.36636753225,564.574
375.895430079059,634.302
377.414062336321,847.836
378.922207116206,1150.742
380.419807230886,1855.546
381.906805492529,4016.908
383.383144713306,16094.016
384.848767705387,4613.68
386.303617280941,2904.338
387.74763625214,1742.412
389.180767431153,1972.58
390.60295363015,1124.176
392.014137661302,917.544
393.414262336777,804.162
394.803270468747,1051.566
396.181104869381,7098.354
397.54770835085,648.746
398.903023725323,558.61
400.246993804971,519.322
401.579561401963,485.33
402.90066932847,507.624
404.210260396662,600.714
405.508277418708,556.692
406.79466320678,469.334
408.069360573046,447.836
409.332312329677,416.476
410.583461288844,432.772
411.822750262715,415.182
413.050122063461,393.884
414.265519503253,374.606
415.46888539426,371.274
416.660162548652,428.478
416.12774096167,886.21
417.796975100625,909.346
419.456242998155,793.902
421.105497779564,783.694
422.744692570158,866.276
424.373780495242,867.824
425.992714680122,768.068
427.601448250102,800.62
429.199934330488,789.352
430.788126046586,835.166
432.3659765237,838.596
433.933438887136,913.452
435.490466262199,1171.714
437.037011774194,1019.936
438.573028548428,1066.364
440.098469710204,1164.144
441.613288384829,1307.714
443.117437697608,1482.826
444.610870773845,1821.258
446.093540738847,2287.604
447.565400717918,7091.728
449.026403836364,3748.016
450.476503219491,1900.868
451.915651992602,1408.282
453.343803281005,1178.306
454.760910210004,968.34
456.166925904904,866.744
457.56180349101,790.148
458.945496093629,817.56
460.317956838065,777.466
461.679138849623,703.516
463.02899525361,1127.614
464.367479175329,937.43
465.694543740087,633.616
467.010142073189,631.91
468.31422729994,612.994
469.606752545645,631.966
470.88767093561,865.804
472.15693559514,615.656
473.41449964954,486.378
474.660316224115,424.576
475.894338444171,376.92
477.116519435014,345.596
478.326812321948,350.724
479.525170230279,299.364
480.711546285312,286.62
481.885893612352,282.928
483.048165336705,262.824
484.198314583675,264.098
485.336294478569,282.438
486.462058146692,247.574
487.575558713348,248.876
488.676749303844,246.73
489.765583043484,225.948
490.842013057574,214.806
491.905992471418,204.35
492.957474410324,201.11
493.996411999594,179.01
495.022758364536,174.77
496.036466630454,183.566
497.037489922653,155.012
