200.849842683206,-6.494
202.947436775121,-4.04
205.038599683566,-2.02
207.123272883696,-10.7
209.201397850671,-7.36
211.272916059645,-12.124
213.337768985777,-8.844
215.395898104223,-18.25
217.44724489014,-24.488
219.491750818686,-20.046
221.529357365016,-22.894
223.560006004288,-18.878
225.583638211659,-23.632
227.600195462286,-25.316
229.609619231326,-24.794
231.611850993935,-32.098
233.606832225271,-18.64
235.594504400491,-37.682
237.574808994751,-30.38
239.547687483208,-38.538
241.51308134102,-35.142
243.470932043343,-28.066
245.421181065334,-26.018
247.36376988215,-52.188
249.298639968948,-37.904
251.225732800886,-53.17
253.144989853119,-54.146
255.056352600805,-47.296
256.959762519101,-49.904
258.855161083164,-49.884
260.74248976815,-55.076
262.621690049217,-56.34
264.492703401521,-46.11
266.35547130022,-56.868
268.209935220471,-60.218
270.056036637429,-56.518
271.893717026253,-59.176
273.722917862099,-72.894
275.543580620124,-72.562
277.355646775485,-74.858
279.15905780334,-70.618
280.953755178844,-74.676
282.739680377155,-60.08
284.516774873429,-67.704
286.284980142825,-45.138
288.044237660498,-24.416
289.794488901606,-19.834
291.535675341305,12.494
293.267738454752,-62.412
294.990619717105,-80.196
296.704260603521,-77.262
298.408602589155,-81.504
300.103587149166,-75.62
301.78915575871,-83.138
303.465249892944,-81.12
305.131811027025,-83.558
306.788780636109,-88.052
308.436100195355,-70.016
310.073711179918,41.466
311.701555064956,102.074
313.319573325626,290.06
314.927707437085,411.898
316.525898874488,484.936
317.118410306949,174.21
318.965618181524,207.97
320.804323549852,147.256
322.634469224103,194.416
324.455998016448,288.256
326.268852739056,219.896
328.072976204098,118.118
329.868311223743,122.63
331.654800610162,244.822
333.432387175524,881.068
335.201013732001,341.334
336.960623091761,166.38
338.711158066975,133.592
340.452561469812,165.212
342.184776112444,287.464
343.90774480704,413.53
345.62141036577,365.54
347.325715600804,281.052
349.020603324312,266.476
350.706016348464,279.202
352.381897485431,350.792
354.048189547382,427.904
355.704835346488,472.764
357.351777694918,476.872
358.988959404842,521.298
360.616323288432,457.664
362.233812157856,472.766
363.841368825284,456.188
365.438936102887,461.946
367.026456802836,450.29
368.603873737299,467.762
370.171129718447,501.478
371.72816755845,610.874
373.274930069478,650.642
374.811360063701,714.304
376.33740035329,835.308
377.852993750413,1065.95
379.358083067242,1518.55
380.852611115947,2638.412
382.336520708696,7368.884
383.809754657662,60488.74
385.272255775013,4851.058
386.723966872919,2850.076
388.164830763551,1948.38
389.594790259079,2416.476
391.013788171672,1240.998
392.421767313502,1052.456
393.818670496737,987.798
395.204440533548,989.058
396.579020236105,1414.454
397.942352416579,739.242
399.294379887138,677.0
400.635045459954,589.454
401.964291947195,577.238
403.282062161034,1581.356
404.588298913638,565.278
405.882945017179,573.32
407.165943283826,610.734
408.43723652575,502.9
409.696767555121,506.022
410.944479184108,471.756
412.180314224882,447.414
413.404215489612,434.94
414.61612579047,416.616
415.815987939624,397.666
417.003744749245,466.078
416.613381271794,861.0
418.279726814743,738.308
419.936092507483,705.692
421.58243147532,684.078
423.21869684356,696.13
424.844841737507,659.704
426.460819282468,679.62
428.066582603747,663.446
429.662084826649,668.776
431.247279076481,704.88
432.822118478546,742.484
434.386556158152,815.576
435.940545240602,930.254
437.484038851202,844.862
439.016990115258,954.136
440.539352158074,990.594
442.051078104957,1060.812
443.552121081211,1280.584
445.042434212141,1529.92
446.521970623054,2305.878
447.990683439253,19939.824
449.448525786045,2430.022
450.895450788736,1478.534
452.331411572629,1123.36
453.75636126303,926.024
455.170252985246,799.644
456.57303986458,701.194
457.964675026339,682.976
459.345111595827,659.58
460.714302698351,700.34
462.072201459214,609.982
463.418761003723,554.536
464.753934457183,528.246
466.077674944899,542.202
467.389935592176,526.516
468.690669524321,492.708
469.979829866637,651.842
471.25736974443,664.094
472.523242283007,484.97
473.777400607671,391.186
475.019797843728,349.954
476.250387116484,370.912
477.469121551243,278.95
478.675954273312,265.734
479.870838407995,226.056
481.053727080598,474.626
482.224573416426,215.638
483.383330540784,204.736
484.529951578978,231.038
485.664389656313,229.294
486.786597898094,234.042
487.896529429626,215.262
488.994137376215,191.854
490.079374863167,187.36
491.152195015786,191.098
492.212550959377,165.54
493.260395819247,169.644
494.295682720699,175.408
495.318364789041,148.66
496.328395149576,146.632
497.325726927611,146.714
