200.307491249838,0.352
202.406735501613,-9.598
204.499563673102,-3.002
206.585917239463,-14.5
208.665737675853,-5.544
210.738966457428,-14.706
212.805545059347,-14.224
214.865414956764,-14.7
216.918517624838,-20.866
218.964794538726,-26.906
221.004187173583,-21.874
223.036637004568,-24.304
225.062085506838,-30.966
227.080474155548,-30.29
229.091744425856,-32.136
231.09583779292,-36.114
233.092695731895,-19.266
235.082259717939,-38.474
237.064471226209,-38.928
239.039271731861,-36.648
241.006602710054,-34.052
242.966405635942,-48.29
244.918621984685,-34.856
246.863193231437,-43.618
248.800060851357,-51.376
250.729166319602,-50.114
252.650451111327,-49.546
254.563856701691,-50.24
256.46932456585,-55.468
258.366796178961,-50.338
260.256213016181,-55.206
262.137516552667,-57.746
264.010648263576,-59.732
265.875549624064,-58.336
267.732162109289,-59.978
269.580427194408,-61.436
271.420286354577,-67.378
273.251681064954,-60.7
275.074552800695,-53.386
276.888843036958,-67.512
278.694493248899,-68.682
280.491444911675,-71.842
282.279639500443,-67.698
284.05901849036,-70.568
285.829523356584,-39.028
287.59109557427,-42.618
289.343676618576,-30.626
291.087207964659,-37.37
292.821631087676,29.756
294.546887462783,-63.81
296.262918565138,-78.878
297.969665869898,-81.59
299.667070852219,-78.97
301.355074987259,-82.146
303.033619750174,-84.972
304.702646616121,-91.586
306.362097060257,-82.842
308.01191255774,-75.8
309.652034583725,51.928
311.282404613371,64.186
312.902964121833,223.894
314.51365458427,327.222
316.114417475837,436.492
316.64033826854,158.132
318.489731054923,168.274
320.330636093209,135.402
322.162996195568,156.384
323.98675417417,248.82
325.801852841185,255.724
327.608235008783,110.37
329.405843489135,96.394
331.19462109441,177.252
332.974510636778,888.914
334.745454928409,406.048
336.507396781474,166.612
338.260279008142,126.678
340.004044420584,136.224
341.73863583097,238.28
343.463996051469,346.058
345.180067894252,362.328
346.886794171489,272.454
348.58411769535,242.424
350.271981278004,244.908
351.950327731623,313.992
353.619099868376,395.516
355.278240500432,429.558
356.927692439963,563.952
358.567398499138,600.63
360.197301490128,499.646
361.817344225101,439.5
363.427469516229,416.604
365.027620175682,422.062
366.617739015629,413.798
368.19776884824,439.002
369.767652485686,443.656
371.327332740137,526.066
372.876752423763,594.6
374.415854348733,607.418
375.944581327218,713.318
377.462876171388,902.776
378.970681693413,1191.548
380.467940705464,1983.078
381.954596019709,4378.986
383.430590448319,16636.69
384.895866803465,4860.124
386.350367897315,2934.308
387.794036542042,1787.206
389.226815549813,2063.792
390.6486477328,1166.83
392.059475903172,989.546
393.4592428731,866.974
394.847891454754,1060.764
396.225364460303,4541.514
397.591604701918,715.188
398.946554991769,611.974
400.290158142026,540.52
401.622356964858,532.602
402.943094272436,620.034
404.252312876931,651.716
405.549955590512,584.808
406.835965225348,488.614
408.110284593611,483.37
409.37285650747,473.036
410.623623779096,472.904
411.862529220658,456.26
413.089515644326,411.686
414.304525862271,402.66
415.507502686662,400.612
416.69838892967,488.436
416.181742304794,837.1
417.850655683746,837.46
419.509601309185,742.774
421.158532306416,712.37
422.797401800745,772.418
424.426162917478,775.688
426.044768781919,714.66
427.653172519374,731.256
429.251327255147,731.722
430.839186114545,774.53
432.416702222873,780.408
433.983828705436,852.73
435.540518687539,1110.51
437.086725294487,938.888
438.622401651587,995.626
440.147500884142,1056.606
441.661976117459,1206.994
443.165780476843,1361.422
444.658867087599,1797.35
446.141189075032,2172.86
447.612699564448,7490.352
449.073351681152,3388.106
450.523098550449,1762.592
451.961893297644,1291.802
453.389689048043,1071.216
454.806438926952,880.776
456.212096059675,782.546
457.606613571518,720.992
458.989944587785,757.116
460.362042233783,687.804
461.722859634817,644.008
463.072349916192,1273.282
464.410466203213,738.584
465.737161621185,579.628
467.052389295414,586.208
468.356102351206,548.358
469.648253913864,591.144
470.928797108696,816.734
472.197685061006,676.618
473.454870896098,449.768
474.70030773928,376.98
475.933948715855,333.278
477.15574695113,315.734
478.365655570409,361.226
479.563627698998,266.422
480.749616462202,260.826
481.923574985327,250.244
483.085456393677,241.792
484.235213812559,255.582
485.372800367276,246.736
486.498169183136,238.198
487.611273385442,219.22
488.7120660995,235.976
489.800500450616,199.946
490.876529564095,204.176
491.940106565242,200.064
492.991184579362,191.308
494.029716731761,165.184
495.055656147744,165.086
496.068955952616,169.394
497.069569271683,145.978
