200.375308354105,1.08
202.474346549047,-3.128
204.566966775805,-13.572
206.653110509537,-12.958
208.7327192254,-5.588
210.80573439855,-13.778
212.872097504145,-16.65
214.931750017341,-19.632
216.984633413295,-20.848
219.030689167165,-29.176
221.069858754106,-17.416
223.102083649277,-23.86
225.127305327834,-26.702
227.145465264933,-22.578
229.156504935733,-35.73
231.160365815389,-31.576
233.156989379059,-30.004
235.1463171019,-35.444
237.128290459069,-30.602
239.102850925721,-38.5
241.069939977016,-25.484
243.029499088109,-36.41
244.981469734157,-46.676
246.925793390317,-45.026
248.862411531747,-40.838
250.791265633603,-49.194
252.712297171042,-48.908
254.625447619221,-51.18
256.530658453296,-52.994
258.427871148426,-55.3
260.317027179767,-51.284
262.198068022475,-52.36
264.070935151708,-55.586
265.935570042622,-44.764
267.791914170375,-61.956
269.639909010124,-66.212
271.479496037025,-63.998
273.310616726235,-65.958
275.133212552912,-71.262
276.947224992211,-73.604
278.752595519291,-56.554
280.549265609308,-73.204
282.337176737419,-74.018
284.116270378781,-73.604
285.88648800855,-47.174
287.647771101885,-50.024
289.400061133941,-36.058
291.143299579876,-46.818
292.877427914846,114.298
294.602387614009,-80.338
296.318120152522,-61.8
298.02456700554,-81.488
299.721669648223,-82.932
301.409369555725,-79.69
303.087608203204,-86.01
304.756327065818,-82.836
306.415467618723,-89.974
308.064971337076,-83.538
309.704779696033,70.406
311.334834170753,59.426
312.955076236391,218.01
314.565447368105,330.704
316.165889041051,413.896
316.700127997931,128.6
318.549247878618,158.19
320.38987816644,119.934
322.221961673566,139.748
324.045441212166,223.776
325.860259594411,235.136
327.66635963247,90.87
329.463684138513,90.956
331.252175924711,155.436
333.031777803234,814.154
334.802432586251,361.426
336.564083085934,159.608
338.316672114451,122.028
340.060142483972,136.942
341.794437006669,214.344
343.519498494711,325.092
345.235269760267,342.996
346.941693615509,262.728
348.638712872606,207.118
350.326270343728,231.986
352.004308841046,276.634
353.672771176729,368.792
355.331600162947,406.004
356.98073861187,481.868
358.620129335669,600.2
360.249715146514,439.956
361.869438856574,412.508
363.47924327802,412.574
365.079071223022,381.712
366.668865503749,399.382
368.248568932373,395.876
369.818124321062,425.946
371.377474481987,509.018
372.926562227318,578.698
374.465330369226,570.342
375.993721719879,658.262
377.511679091449,854.514
379.019145296105,1201.41
380.516063146017,1909.264
382.002375453355,4310.784
383.47802503029,15628.32
384.942954688992,4515.71
386.39710724163,2731.028
387.840425500375,1692.436
389.272852277396,1821.694
390.694330384864,1144.22
392.104802634949,906.348
393.504211839821,860.548
394.892500811649,982.934
396.269612362605,3029.608
397.635489304858,672.814
398.990074450577,587.824
400.333310611934,535.504
401.665140601098,511.452
402.985507230239,836.482
404.294353311528,585.448
405.591621657134,488.966
406.877255079227,489.184
408.151196389978,449.104
409.413388401557,438.592
410.663773926133,419.504
411.902295775876,489.906
413.128896762958,387.836
414.343519699547,378.358
415.546107397814,376.37
416.736602669929,473.21
416.235733324423,901.756
417.904325894594,921.496
419.562949199165,814.384
421.211556363442,795.128
422.850100512729,857.746
424.478534772333,876.616
426.096812267559,773.436
427.704886123711,827.95
429.302709466095,817.646
430.890235420017,840.956
432.467417110781,863.406
434.034207663694,949.032
435.59056020406,1156.07
437.136427857184,1039.578
438.671763748373,1096.804
440.19652100293,1167.856
441.710652746163,1364.072
443.214112103375,1523.052
444.706852199872,2099.322
446.188826160959,2440.038
447.659987111943,8702.54
449.120288178127,3533.548
450.569682484817,1918.808
452.00812315732,1443.988
453.435563320939,1171.854
454.85195610098,1004.01
456.257254622749,869.568
457.651412011551,822.164
459.03438139269,860.538
460.406115891474,782.894
461.766568633206,719.352
463.115692743192,1418.01
464.453441346737,732.168
465.779767569147,661.466
467.094624535726,649.522
468.397965371781,607.386
469.689743202617,661.828
470.969911153538,861.242
472.238422349851,909.456
473.495229916859,496.136
474.74028697987,420.428
475.973546664187,388.176
477.194962095117,346.482
478.404486397964,397.702
479.602072698035,304.36
480.787674120633,288.756
481.961243791065,272.304
483.122734834636,267.948
484.272100376651,290.88
485.409293542415,297.008
486.534267457234,263.484
487.646975246413,255.806
488.747370035257,249.678
489.835404949072,230.35
490.911033113163,213.41
491.974207652835,231.724
493.024881693393,208.282
494.063008360143,198.764
495.088540778391,193.402
496.10143207344,178.362
497.101635370598,159.746
