202.000929080057,0.062
204.095003641033,-6.926
206.182614924269,-3.53
208.263704404923,-4.886
210.338213558152,-18.056
212.406083859112,-18.338
214.467256782961,-10.85
216.521673804855,-14.924
218.569276399952,-18.964
220.610006043408,-24.644
222.64380421038,-18.712
224.670612376025,-17.83
226.6903720155,-29.602
228.703024603963,-18.322
230.708511616569,-31.09
232.706774528476,-26.614
234.697754814841,-24.262
236.681393950821,-24.304
238.657633411572,-43.034
240.626414672253,-38.102
242.587679208018,-34.436
244.541368494026,-39.22
246.487424005434,-41.402
248.425787217398,-41.56
250.356399605075,-50.122
252.279202643622,-50.91
254.194137808197,-56.45
256.101146573956,-49.628
258.000170416055,-42.248
259.891150809653,-51.344
261.774029229905,-56.63
263.64874715197,-58.864
265.515246051003,-61.244
267.373467402161,-64.488
269.223352680603,-64.258
271.064843361484,-64.908
272.897880919961,-64.902
274.722406831192,-70.502
276.538362570333,-63.92
278.345689612541,-74.246
280.144329432974,-71.598
281.934223506787,-73.236
283.715313309139,-57.326
285.487540315186,-39.54
287.250846000085,-36.966
289.005171838992,-30.254
290.750459307066,-20.226
292.486649879462,-44.142
294.213685031338,-64.43
295.93150623785,-81.132
297.640054974156,-85.116
299.339272715412,-82.366
301.029100936776,-71.044
302.709481113404,-80.192
304.380354720454,-86.946
306.041663233081,-92.144
307.693348126444,-85.386
309.335350875699,44.67
310.967612956002,72.46
312.590075842512,193.736
314.202681010385,348.318
315.805369934777,468.124
316.281415732777,163.102
318.132444703652,199.46
319.974996995043,164.472
321.809015419118,154.798
323.634442788049,265.536
325.451221914005,294.186
327.259295609157,146.878
329.058606685674,107.702
330.849097955727,175.178
332.630712231485,370.918
334.403392325119,706.646
336.167081048798,217.382
337.921721214693,132.77
339.667255634975,140.384
341.403627121811,232.454
343.130778487374,347.064
344.848652543833,389.102
346.557192103358,309.062
348.256339978119,273.808
349.946038980286,264.494
351.62623192203,319.372
353.296861615519,393.77
354.957870872925,479.79
356.609202506418,487.176
358.250799328167,526.202
359.882604150342,479.102
361.504559785114,465.304
363.116609044653,471.97
364.718694741128,458.312
366.31075968671,448.064
367.892746693569,446.752
369.464598573874,485.8
371.026258139797,545.1
372.577668203507,644.262
374.118771577173,684.378
375.649511072967,735.958
377.169829503058,941.83
378.679669679616,1299.008
380.178974414811,1971.842
381.667686520814,4024.934
383.145748809794,47015.706
384.613104093921,5769.038
386.069695185366,3791.694
387.515464896299,2143.916
388.950356038889,1912.546
390.374311425307,1414.812
391.787273867723,1128.402
393.189186178306,976.852
394.579991169228,1949.406
395.959631652657,2009.51
397.328050440764,862.696
398.685190345719,701.924
400.030994179693,628.996
401.365404754854,546.408
402.688364883374,563.894
403.999817377422,666.3
405.299705049168,534.364
406.587970710783,499.764
407.864557174436,582.914
409.129407252297,466.76
410.382463756537,493.65
411.623669499326,426.736
412.852967292834,441.306
414.07029994923,408.186
415.275610280685,434.372
416.468841099369,410.412
415.857579448692,769.556
417.528416656012,800.692
419.189295182341,699.16
420.840168152984,671.934
422.480988693247,681.546
424.111709928434,752.992
425.732284983852,668.62
427.342666984804,654.866
428.942809056598,656.084
430.532664324537,676.772
432.112185913927,705.848
433.681326950074,772.732
435.240040558283,1325.816
436.788279863859,870.962
438.325997992107,876.076
439.853148068333,964.984
441.369683217842,1019.586
442.875556565939,1166.33
444.37072123793,1382.69
445.85513035912,1861.058
447.328737054814,4378.33
448.791494450317,4225.682
450.243355670936,1742.31
451.684273841974,1244.756
453.114202088738,1048.71
454.533093536532,833.562
455.940901310663,743.61
457.337578536434,645.804
458.723078339153,693.7
460.097353844123,671.214
461.46035817665,648.816
462.81204446204,560.142
464.152365825598,594.926
465.481275392629,538.066
466.798726288438,517.328
468.104671638331,645.048
469.399064567613,528.364
470.681858201589,1050.334
471.953005665565,532.78
473.212460084845,422.73
474.460174584736,348.522
475.696102290542,318.478
476.920196327569,284.512
478.132409821123,264.714
479.332695896507,240.312
480.521007679028,224.398
481.697298293991,212.536
482.861520866702,203.582
484.013628522465,205.076
485.153574386586,216.348
486.28131158437,202.784
487.396793241123,205.814
488.499972482149,199.784
489.590802432754,185.794
490.669236218244,183.302
491.735226963923,168.966
492.788727795098,170.63
493.829691837073,141.864
494.858072215153,148.586
495.873822054644,137.064
496.876894480851,123.748
497.86724261908,115.436
