200.849842683206,-5.714
202.947436775121,-3.2
205.038599683566,-1.41
207.123272883696,-11.396
209.201397850671,-9.93
211.272916059645,-18.478
213.337768985777,-6.124
215.395898104223,-25.008
217.44724489014,-22.002
219.491750818686,-21.544
221.529357365016,-20.302
223.560006004288,-17.68
225.583638211659,-20.576
227.600195462286,-28.118
229.609619231326,-23.494
231.611850993935,-31.592
233.606832225271,-21.37
235.594504400491,-38.74
237.574808994751,-29.554
239.547687483208,-40.114
241.51308134102,-37.486
243.470932043343,-31.274
245.421181065334,-29.082
247.36376988215,-54.474
249.298639968948,-41.86
251.225732800886,-58.076
253.144989853119,-56.86
255.056352600805,-46.004
256.959762519101,-52.108
258.855161083164,-51.816
260.74248976815,-49.822
262.621690049217,-58.628
264.492703401521,-49.476
266.35547130022,-58.124
268.209935220471,-60.318
270.056036637429,-55.444
271.893717026253,-58.79
273.722917862099,-74.082
275.543580620124,-69.346
277.355646775485,-72.142
279.15905780334,-71.042
280.953755178844,-73.668
282.739680377155,-60.204
284.516774873429,-67.478
286.284980142825,-46.056
288.044237660498,-26.406
289.794488901606,-17.752
291.535675341305,7.316
293.267738454752,-62.494
294.990619717105,-80.192
296.704260603521,-80.366
298.408602589155,-84.016
300.103587149166,-76.154
301.78915575871,-82.07
303.465249892944,-83.656
305.131811027025,-87.556
306.788780636109,-88.82
308.436100195355,-76.456
310.073711179918,39.548
311.701555064956,108.226
313.319573325626,300.49
314.927707437085,413.428
316.525898874488,491.944
317.118410306949,177.884
318.965618181524,208.93
320.804323549852,146.366
322.634469224103,195.956
324.455998016448,283.834
326.268852739056,215.22
328.072976204098,115.98
329.868311223743,128.534
331.654800610162,240.668
333.432387175524,851.158
335.201013732001,343.092
336.960623091761,166.568
338.711158066975,125.718
340.452561469812,163.444
342.184776112444,284.058
343.90774480704,416.134
345.62141036577,368.182
347.325715600804,281.732
349.020603324312,261.66
350.706016348464,277.182
352.381897485431,353.468
354.048189547382,426.102
355.704835346488,480.914
357.351777694918,485.218
358.988959404842,532.91
360.616323288432,464.606
362.233812157856,471.966
363.841368825284,457.348
365.438936102887,459.25
367.026456802836,450.926
368.603873737299,469.932
370.171129718447,501.452
371.72816755845,613.992
373.274930069478,645.832
374.811360063701,715.3
376.33740035329,830.428
377.852993750413,1058.588
379.358083067242,1491.008
380.852611115947,2565.802
382.336520708696,7001.596
383.809754657662,60438.2
385.272255775013,4655.83
386.723966872919,2767.584
388.164830763551,1920.024
389.594790259079,2388.036
391.013788171672,1230.182
392.421767313502,1046.494
393.818670496737,984.374
395.204440533548,985.354
396.579020236105,1405.604
397.942352416579,737.924
399.294379887138,702.424
400.635045459954,590.674
401.964291947195,575.066
403.282062161034,1490.632
404.588298913638,579.806
405.882945017179,574.928
407.165943283826,640.838
408.43723652575,513.65
409.696767555121,530.216
410.944479184108,484.85
412.180314224882,455.39
413.404215489612,440.538
414.61612579047,435.086
415.815987939624,409.462
417.003744749245,477.092
416.613381271794,903.856
418.279726814743,782.42
419.936092507483,752.114
421.58243147532,729.316
423.21869684356,740.564
424.844841737507,710.968
426.460819282468,719.148
428.066582603747,706.34
429.662084826649,713.422
431.247279076481,748.588
432.822118478546,792.892
434.386556158152,866.442
435.940545240602,979.632
437.484038851202,886.512
439.016990115258,1005.47
440.539352158074,1057.104
442.051078104957,1122.61
443.552121081211,1369.418
445.042434212141,1635.068
446.521970623054,2463.076
447.990683439253,20757.594
449.448525786045,2585.85
450.895450788736,1567.89
452.331411572629,1203.214
453.75636126303,990.93
455.170252985246,859.072
456.57303986458,754.976
457.964675026339,725.328
459.345111595827,706.892
460.714302698351,786.054
462.072201459214,670.972
463.418761003723,601.314
464.753934457183,581.63
466.077674944899,585.558
467.389935592176,567.238
468.690669524321,528.654
469.979829866637,695.356
471.25736974443,676.524
472.523242283007,509.968
473.777400607671,415.566
475.019797843728,376.896
476.250387116484,386.814
477.469121551243,307.288
478.675954273312,293.864
479.870838407995,248.776
481.053727080598,493.61
482.224573416426,235.93
483.383330540784,225.824
484.529951578978,247.946
485.664389656313,251.752
486.786597898094,252.96
487.896529429626,231.75
488.994137376215,208.088
490.079374863167,205.514
491.152195015786,209.134
492.212550959377,183.748
493.260395819247,185.73
494.295682720699,198.574
495.318364789041,169.408
496.328395149576,161.562
497.325726927611,160.82
