200.036156696793,7.518
202.136224566898,-4.472
204.229883908312,-3.142
206.317076196189,-6.418
208.397742905688,-11.024
210.471825511966,-12.282
212.539265490178,-17.838
214.600004315483,-19.248
216.653983463037,-17.318
218.701144407997,-21.868
220.74142862552,-13.022
222.774777590763,-24.448
224.801132778882,-10.516
226.820435665036,-30.988
228.83262772438,-21.064
230.837650432072,-34.966
232.835445263268,-34.968
234.825953693126,-35.28
236.809117196802,-32.012
238.784877249454,-41.0
240.753175326237,-36.554
242.713952902311,-46.252
244.66715145283,-46.634
246.612712452952,-36.44
248.550577377835,-38.208
250.480687702634,-39.672
252.402984902507,-51.04
254.317410452611,-48.986
256.223905828103,-53.896
258.12241250414,-40.12
260.012871955878,-47.98
261.895225658474,-50.362
263.769415087087,-48.656
265.635381716871,-54.69
267.493067022985,-54.158
269.342412480585,-58.446
271.183359564829,-59.418
273.015849750872,-69.542
274.839824513873,-59.594
276.655225328988,-61.362
278.461993671373,-55.482
280.260071016187,-47.688
282.049398838585,-75.834
283.829918613725,-59.206
285.601571816764,-49.736
287.364299922858,-45.74
289.118044407165,-41.9
290.862746744842,-41.098
292.598348411045,-55.358
294.324790880931,-76.08
296.042015629657,-75.144
297.749964132381,-80.476
299.448577864258,-78.844
301.137798300447,-82.506
302.817566916104,-80.04
304.487825186386,-83.468
306.148514586449,-87.17
307.799576591452,-62.398
309.44095267655,-3.744
311.072584316901,39.468
312.694412987661,164.222
314.306380163988,295.266
315.908427321038,409.478
316.401091643218,136.714
318.251575457297,158.236
320.093578902354,124.046
321.927044790559,122.034
323.751915934081,209.854
325.568135145092,246.882
327.37564523576,214.956
329.174389018257,79.298
330.964309304751,139.27
332.745348907414,327.992
334.517450638415,733.102
336.280557309925,171.632
338.034611734112,107.876
339.779556723148,118.758
341.515335089203,200.134
343.241889644446,297.768
344.959163201047,331.766
346.667098571178,252.5
348.365638567007,222.962
350.054726000704,216.464
351.734303684441,272.71
353.404314430386,339.94
355.06470105071,421.92
356.715406357583,429.994
358.356373163176,457.074
359.987544279657,409.82
361.608862519198,401.202
363.220270693967,395.348
364.821711616136,390.672
366.413128097875,372.772
367.994462951352,400.898
369.56565898874,403.144
371.126659022206,465.958
372.677405863923,577.524
374.217842326058,559.486
375.747911220784,643.752
377.267555360269,790.362
378.776717556684,1071.984
380.275340622199,1745.048
381.763367368984,3617.826
383.240740609209,35271.02
384.707403155044,4616.51
386.163297818659,2978.906
387.608367412224,1762.504
389.042554747909,1729.466
390.465802637885,1153.184
391.878053894321,1035.566
393.279251329387,938.396
394.669337755254,1328.672
396.048255984091,4412.088
397.415948828069,694.49
398.772359099357,572.46
400.117429610126,515.988
401.451103172546,492.852
402.773322598787,511.388
404.084030701018,820.092
405.383170291411,479.192
406.670684182134,450.246
407.946515185358,475.37
409.210606113254,426.382
410.46289977799,471.246
411.703338991738,389.078
412.931866566667,385.628
414.148425314948,369.008
415.352958048749,384.39
416.545407580242,387.77
415.96567500706,875.318
417.635871133366,930.22
419.296105554506,802.56
420.946331395787,777.092
422.586501782513,818.946
424.21656983999,928.69
425.836488693523,786.136
427.446211468418,773.064
429.045691289979,772.932
430.634881283513,790.706
432.213734574324,824.216
433.782204287717,888.396
435.340243548999,1279.626
436.887805483473,1008.64
438.424843216447,1035.266
439.951309873224,1129.408
441.46715857911,1327.038
442.972342459411,1404.232
444.466814639431,1651.392
445.950528244477,2178.302
447.423436399853,5538.788
448.885492230864,4203.466
450.336648862817,1941.918
451.776859421016,1413.85
453.206077030766,1211.144
454.624254817373,975.17
456.031345906142,859.712
457.427303422379,794.774
458.812080491388,798.374
460.185630238476,985.58
461.547905788947,714.734
462.898860268106,732.73
464.23844680126,857.874
465.566618513712,630.394
466.88332853077,615.516
468.188529977737,608.27
469.482175979919,629.214
470.764219662621,932.868
472.03461415115,594.268
473.293312570809,483.616
474.540268046905,424.492
475.775433704742,380.638
476.998762669626,340.152
478.210208066863,318.944
479.409723021757,309.01
480.597260659614,296.194
481.772774105739,263.432
482.936216485437,247.758
484.087540924014,250.994
485.226700546775,260.59
486.353648479026,251.294
487.468337846071,241.572
488.570721773216,229.422
489.660753385766,233.322
490.738385809027,227.652
491.803572168303,207.124
492.856265588901,212.066
493.896419196125,181.158
494.923986115281,188.026
495.938919471674,173.268
496.941172390609,161.22
