200.375308354105,0.728
202.474346549047,-2.914
204.566966775805,-15.592
206.653110509537,-9.116
208.7327192254,6.702
210.80573439855,-12.666
212.872097504145,-16.736
214.931750017341,-17.052
216.984633413295,-19.608
219.030689167165,-30.634
221.069858754106,-20.446
223.102083649277,-28.964
225.127305327834,-22.39
227.145465264933,-26.586
229.156504935733,-35.654
231.160365815389,-31.506
233.156989379059,-29.274
235.1463171019,-35.178
237.128290459069,-31.186
239.102850925721,-37.072
241.069939977016,-27.304
243.029499088109,-36.386
244.981469734157,-46.19
246.925793390317,-49.48
248.862411531747,-41.832
250.791265633603,-50.192
252.712297171042,-50.384
254.625447619221,-56.196
256.530658453296,-51.376
258.427871148426,-56.004
260.317027179767,-49.628
262.198068022475,-54.24
264.070935151708,-54.094
265.935570042622,-50.26
267.791914170375,-63.656
269.639909010124,-67.328
271.479496037025,-58.9
273.310616726235,-65.548
275.133212552912,-70.732
276.947224992211,-73.048
278.752595519291,-62.886
280.549265609308,-72.152
282.337176737419,-76.818
284.116270378781,-71.426
285.88648800855,-47.698
287.647771101885,-47.6
289.400061133941,-31.636
291.143299579876,-43.8
292.877427914846,129.768
294.602387614009,-80.646
296.318120152522,-62.128
298.02456700554,-82.938
299.721669648223,-83.028
301.409369555725,-83.652
303.087608203204,-84.614
304.756327065818,-84.002
306.415467618723,-89.414
308.064971337076,-85.084
309.704779696033,69.18
311.334834170753,65.91
312.955076236391,224.078
314.565447368105,339.316
316.165889041051,418.174
316.700127997931,131.888
318.549247878618,162.174
320.38987816644,123.254
322.221961673566,145.488
324.045441212166,232.374
325.860259594411,245.67
327.66635963247,98.456
329.463684138513,95.994
331.252175924711,161.008
333.031777803234,843.732
334.802432586251,375.206
336.564083085934,168.024
338.316672114451,132.328
340.060142483972,143.34
341.794437006669,218.404
343.519498494711,335.654
345.235269760267,353.326
346.941693615509,270.846
348.638712872606,217.942
350.326270343728,239.848
352.004308841046,290.612
353.672771176729,382.112
355.331600162947,422.684
356.98073861187,507.592
358.620129335669,620.49
360.249715146514,449.57
361.869438856574,425.564
363.47924327802,421.922
365.079071223022,400.272
366.668865503749,409.58
368.248568932373,411.992
369.818124321062,441.668
371.377474481987,526.47
372.926562227318,599.054
374.465330369226,594.154
375.993721719879,691.954
377.511679091449,894.1
379.019145296105,1246.358
380.516063146017,1990.802
382.002375453355,4467.824
383.47802503029,16132.72
384.942954688992,4705.248
386.39710724163,2845.394
387.840425500375,1773.036
389.272852277396,1888.454
390.694330384864,1201.422
392.104802634949,940.606
393.504211839821,892.356
394.892500811649,1022.038
396.269612362605,3206.71
397.635489304858,701.404
398.990074450577,604.11
400.333310611934,557.834
401.665140601098,526.982
402.985507230239,886.726
404.294353311528,599.056
405.591621657134,502.464
406.877255079227,502.628
408.151196389978,462.342
409.413388401557,454.18
410.663773926133,436.768
411.902295775876,505.836
413.128896762958,403.84
414.343519699547,388.344
415.546107397814,383.002
416.736602669929,482.736
416.235733324423,920.606
417.904325894594,923.992
419.562949199165,828.726
421.211556363442,808.786
422.850100512729,863.688
424.478534772333,923.162
426.096812267559,786.09
427.704886123711,840.868
429.302709466095,826.408
430.890235420017,853.71
432.467417110781,870.242
434.034207663694,965.148
435.59056020406,1157.432
437.136427857184,1055.522
438.671763748373,1111.82
440.19652100293,1185.658
441.710652746163,1362.122
443.214112103375,1547.572
444.706852199872,2104.174
446.188826160959,2450.924
447.659987111943,8700.484
449.120288178127,3532.472
450.569682484817,1922.806
452.00812315732,1455.198
453.435563320939,1185.894
454.85195610098,1010.65
456.257254622749,877.528
457.651412011551,834.69
459.03438139269,864.372
460.406115891474,792.482
461.766568633206,726.76
463.115692743192,1422.534
464.453441346737,733.048
465.779767569147,664.628
467.094624535726,648.396
468.397965371781,612.132
469.689743202617,666.852
470.969911153538,881.98
472.238422349851,933.54
473.495229916859,516.404
474.74028697987,418.736
475.973546664187,401.402
477.194962095117,351.98
478.404486397964,410.448
479.602072698035,310.37
480.787674120633,292.724
481.961243791065,277.864
483.122734834636,272.886
484.272100376651,297.03
485.409293542415,302.78
486.534267457234,266.222
487.646975246413,260.126
488.747370035257,253.984
489.835404949072,235.88
490.911033113163,217.254
491.974207652835,239.302
493.024881693393,211.356
494.063008360143,204.318
495.088540778391,193.462
496.10143207344,183.82
497.101635370598,160.386
