200.714294573245,4.138
202.812301570524,-3.126
204.90388116013,-4.286
206.988974817218,-13.876
209.067524016945,-4.494
211.13947023447,-13.2
213.204754944948,-14.802
215.263319623537,-21.04
217.315105745393,-21.242
219.360054785673,-24.054
221.398108219535,-12.852
223.429207522135,-26.618
225.45329416863,-26.062
227.470309634178,-32.188
229.480195393934,-22.176
231.482892923057,-32.688
233.478343696702,-29.148
235.466489190027,-28.948
237.44727087819,-39.206
239.420630236345,-37.204
241.386508739652,-40.588
243.344847863266,-39.152
245.295589082344,-40.988
247.238673872044,-47.516
249.174043707523,-41.154
251.101640063937,-45.32
253.021404416443,-51.882
254.933278240198,-49.17
256.837203010359,-40.196
258.733120202083,-55.006
260.620971290528,-48.524
262.500697750849,-55.2
264.372241058204,-47.446
266.23554268775,-59.834
268.090544114644,-66.528
269.937186814042,-20.684
271.775412261102,-56.428
273.60516193098,-66.658
275.426377298834,-68.944
277.23899983982,-70.552
279.042971029096,-65.874
280.838232341818,-67.51
282.624725253142,-65.392
284.402391238227,-62.376
286.17117177223,-54.46
287.931008330306,-51.384
289.681842387613,-43.53
291.423615419307,-41.478
293.156268900547,-62.212
294.879744306488,-70.644
296.593983112288,-76.582
298.298926793104,-82.772
299.994516824092,-84.754
301.680694680409,-85.83
303.357401837213,-92.498
305.02457976966,-86.664
306.682169952907,-93.066
308.330113862112,-72.568
309.96835297243,17.054
311.59682875902,72.8
313.215482697037,212.22
314.82425626164,314.498
316.423090927984,404.36
316.998944987269,140.05
318.846699446848,158.372
320.685955089717,116.496
322.516654728047,150.646
324.338741174009,237.64
326.15215723977,184.286
327.956845737503,98.632
329.752749479377,96.872
331.539811277562,173.544
333.317973944228,924.818
335.087180291545,308.324
336.847373131683,134.886
338.598495276813,108.4
340.340489539104,129.49
342.073298730726,231.094
343.79686566385,369.428
345.511133150645,311.432
347.216044003281,240.316
348.91154103393,227.618
350.59756705476,231.22
352.274064877941,292.114
353.940977315645,359.14
355.59824718004,405.252
357.245817283297,435.342
358.883630437587,487.014
360.511629455078,408.688
362.129757147941,399.334
363.737956328347,375.704
365.336169808464,390.654
366.924340400464,372.866
368.502410916516,390.662
370.070324168791,410.194
371.628022969458,486.234
373.175450130687,548.98
374.71254846465,547.02
376.239260783514,652.038
377.755529899451,849.4
379.261298624631,1202.478
380.756509771224,2021.204
382.2411061514,5169.326
383.715030577328,36740.388
385.17822586118,3923.214
386.630634815124,2348.232
388.072200251332,1571.256
389.502864981973,1952.85
390.922571819217,1022.338
392.331263575234,855.83
393.728883062194,819.736
395.115373092268,824.042
396.490676477625,1395.558
397.854736030436,613.372
399.20749456287,577.762
400.548894887098,502.794
401.87887981529,494.042
403.197392159615,672.366
404.504374732244,555.066
405.799770345347,487.546
407.083521811093,482.238
408.355571941654,498.28
409.615863549199,455.878
410.864339445897,418.236
412.10094244392,420.024
413.325615355437,418.44
414.538300992619,371.848
415.738942167634,377.414
416.927481692654,460.246
416.505533515072,895.414
418.172521309683,827.308
419.82953227826,792.596
421.476519546107,762.814
423.113436238531,816.888
424.740235480837,760.76
426.35687039833,752.374
427.963294116315,768.014
429.559459760097,805.934
431.145320454982,805.552
432.720829326275,853.318
434.285939499282,913.174
435.840604099307,1014.302
437.384776251657,960.492
438.918409081635,1069.648
440.441455714548,1111.98
441.953869275702,1233.766
443.4556028904,1471.102
444.946609683949,1757.392
446.426842781653,2490.292
447.896255308819,15645.734
449.354800390751,2841.798
450.802431152755,1723.026
452.239100720136,1284.02
453.664762218199,1082.524
455.079368772249,922.832
456.482873507593,815.602
457.875229549535,875.048
459.25639002338,777.024
460.626308054434,758.982
461.984936768002,699.888
463.332229289389,681.82
464.668138743901,649.854
465.992618256843,615.812
467.305620953521,618.232
468.607099959239,567.682
469.897008399303,688.452
471.175299399018,707.456
472.441926083689,566.978
473.696841578622,458.322
474.939999009123,402.196
476.171351500495,384.626
477.390852178046,343.076
478.598454167079,307.2
479.794110592901,281.542
480.977774580816,318.148
482.14939925613,248.006
483.308937744148,250.096
484.456343170176,273.634
485.591568659518,262.084
486.714567337481,258.272
487.825292329369,243.276
488.923696760487,231.928
490.009733756142,204.07
491.083356441638,224.088
492.14451794228,202.262
493.193171383374,202.15
494.229269890225,209.784
495.252766588139,176.422
496.263614602421,172.862
497.261767058375,153.59
