200.985364268054,-5.056
203.082545211004,-0.01
205.173291194688,-9.86
207.257543694262,1.65
209.335244184883,-14.34
211.406334141708,-9.816
213.470755039894,-18.75
215.528448354598,-21.192
217.579355560976,-21.72
219.623418134187,-15.424
221.660577549386,-24.602
223.69077528173,-28.686
225.713952806377,-24.954
227.730051598484,-23.192
229.739013133207,-15.524
231.740778885704,-35.522
233.73529033113,-30.0
235.722488944644,-27.044
237.702316201402,-35.15
239.674713576561,-41.222
241.639622545279,-45.576
243.596984582711,-36.138
245.546741164015,-39.764
247.488833764347,-41.266
249.423203858866,-35.088
251.349792922727,-45.398
253.268542431088,-40.188
255.179393859105,-41.024
257.082288681936,-48.026
258.977168374737,-43.766
260.863974412666,-58.348
262.742648270878,-49.0
264.613131424532,-55.84
266.475365348784,-56.032
268.329291518791,-64.002
270.174851409711,-67.398
272.011986496699,-61.74
273.840638254913,-63.392
275.660748159509,-64.358
277.472257685646,-65.816
279.275108308479,-60.132
281.069241503166,-71.004
282.854598744863,-61.738
284.631121508728,-62.09
286.398751269917,-51.828
288.157429503587,-38.782
289.907097684896,-38.752
291.647697288999,-30.06
293.379169791055,-55.248
295.10145666622,-76.858
296.814499389651,-79.498
298.518239436505,-79.46
300.212618281939,-79.412
301.89757740111,-93.62
303.573058269174,-93.588
305.239002361289,-81.04
306.895351152611,-82.664
308.542046118298,-68.796
310.179028733506,15.652
311.806240473393,100.482
313.423622813115,261.946
315.03111722783,374.004
316.628665192693,446.052
317.237840474419,172.214
319.084501525955,182.274
320.922656381707,125.716
322.752247853845,202.914
324.573218754539,264.736
326.385511895959,198.436
328.189070090274,124.184
329.983836149656,135.82
331.769752886275,227.968
333.546763112299,889.222
335.3148096399,289.462
337.073835281247,169.074
338.823782848511,126.356
340.564595153861,170.716
342.296215009467,283.526
344.018585227501,381.054
345.73164862013,333.276
347.435347999527,285.248
349.12962617786,247.794
350.814425967301,254.834
352.489690180018,334.618
354.155361628182,393.1
355.811383123963,465.192
357.457697479531,453.806
359.094247507056,475.65
360.720976018709,454.742
362.337825826659,436.168
363.944739743076,416.768
365.54166058013,430.006
367.128531149992,413.24
368.705294264831,424.906
370.271892736818,472.236
371.828269378122,580.442
373.374367000914,590.958
374.910128417364,723.644
376.435496439642,752.248
377.950413879917,994.66
379.45482355036,1444.39
380.948668263142,2515.57
382.431890830431,7221.598
383.904434064398,24422.998
385.366240777214,4662.634
386.817253781047,2418.37
388.257415888069,1742.034
389.686669910449,1887.914
391.104958660358,1122.582
392.512224949965,947.984
393.90841159144,934.816
395.293461396954,932.014
396.667317178677,1164.466
398.029921748778,664.368
399.381217919428,835.86
400.721148502796,546.452
402.049656311054,528.868
403.36668415637,878.05
404.672174850915,522.434
405.96607120686,485.216
407.248316036373,547.738
408.518852151626,490.016
409.777622364787,478.136
411.024569488028,497.406
412.259636333518,428.094
413.482765713428,405.142
414.693900439927,377.89
415.892983325185,389.924
415.045548588321,897.65
416.721187684186,1007.634
418.386890780363,852.13
420.042611002159,811.414
421.688301474878,780.506
423.323915323825,821.304
424.949405674306,773.226
426.564725651627,787.576
428.169828381092,790.29
429.764666988006,792.266
431.349194597676,838.844
432.923364335407,883.038
434.487129326502,976.178
436.040442696269,1025.978
437.583257570013,991.344
439.115527073037,1124.332
440.637204330649,1136.116
442.148242468153,1241.512
443.648594610855,1541.864
445.138213884059,1826.12
446.617053413071,2787.72
448.085066323197,27837.08
449.542205739741,2639.154
450.988424788009,1661.358
452.423676593307,1308.192
453.847914280939,1096.35
455.261090976211,942.254
456.663159804429,830.562
458.054073890896,798.018
459.43378636092,780.546
460.802250339805,842.654
462.159418952856,854.06
463.505245325378,667.738
464.839682582678,696.884
466.16268385006,679.696
467.47420225283,637.918
468.774190916292,601.686
470.062602965752,773.306
471.339391526517,716.064
472.604509723889,556.786
473.857910683176,458.19
475.099547529682,405.92
476.329373388713,390.948
477.547341385574,361.078
478.75340464557,327.902
479.947516294007,279.714
481.12962945619,695.546
482.299697257423,269.918
483.457672823014,264.32
484.603509278266,274.502
485.737159748485,277.104
486.858577358976,265.864
487.967715235045,260.0
489.064526501997,243.042
490.148964285137,213.918
491.220981709771,224.958
492.280531901204,211.206
493.327567984741,206.266
494.362043085687,206.962
495.383910329348,184.538
496.393122841029,171.824
497.389633746036,178.536
