201.188596876357,-5.616
203.285157639112,-9.3
205.375277778905,-7.174
207.458898770894,-2.882
209.535962090235,-10.236
211.606409212086,-14.644
213.670181611604,-17.966
215.727220763944,-14.402
217.777468144266,-23.692
219.820865227724,-17.386
221.857353489477,-15.694
223.88687440468,-22.746
225.909369448492,-26.726
227.924780096069,-23.078
229.933047822567,-23.118
231.934114103145,-36.414
233.927920412958,-36.174
235.914408227164,-34.942
237.89351902092,-29.86
239.865194269382,-30.316
241.829375447708,-40.936
243.786004031054,-29.972
245.735021494578,-35.46
247.676369313436,-45.062
249.609988962785,-44.212
251.535821917782,-42.736
253.453809653585,-52.292
255.363893645349,-45.184
257.266015368233,-54.55
259.160116297392,-46.92
261.046137907984,-61.962
262.924021675166,-50.876
264.793709074095,-61.98
266.655141579927,-61.442
268.50826066782,-66.11
270.353007812931,-58.016
272.189324490416,-69.998
274.017152175432,-64.678
275.836432343136,-69.396
277.647106468686,-73.3
279.449116027238,-63.928
281.242402493949,-57.088
283.026907343976,-78.314
284.802572052476,-49.448
286.569338094606,-57.172
288.327146945523,-45.228
290.075940080383,-38.052
291.815658974345,-44.2
293.546245102563,-45.108
295.267639940197,-71.13
296.979784962402,-75.746
298.682621644335,-83.166
300.376091461154,-73.014
302.060135888015,-76.344
303.734696400075,-73.53
305.399714472491,-97.272
307.055131580421,-86.63
308.70088919902,-61.71
310.336928803447,10.764
311.963191868857,116.186
313.579619870408,258.708
315.186154283257,382.546
316.782736582561,422.502
317.416919781637,138.886
319.2627601523,175.78
321.100088792873,127.264
322.928848515526,177.234
324.748982132428,626.5
326.56043245575,160.668
328.363142297662,98.914
330.157054470334,152.786
331.942111785937,221.324
333.718257056639,2058.922
335.485433094611,244.794
337.243582712024,124.146
338.992648721047,123.774
340.732573933851,162.834
342.463301162605,276.072
344.184773219479,454.53
345.896932916644,318.156
347.59972306627,247.57
349.293086480526,225.98
350.976965971583,263.534
352.65130435161,327.8
354.316044432779,391.662
355.971129027258,429.526
357.616500947218,473.252
359.25210300483,453.736
360.877878012262,443.124
362.493768781686,416.818
364.09971812527,430.124
365.695668855186,396.74
367.281563783603,402.202
368.857345722692,405.046
370.422957484622,446.906
371.978341881564,629.88
373.523441725687,573.808
375.058199829161,614.962
376.582559004157,747.43
378.096462062845,977.542
379.599851817395,1430.96
381.092671079977,2591.178
382.57486266276,8580.746
384.046369377916,11763.324
385.507134037613,4607.542
386.957099454022,2281.674
388.396208439314,1635.206
389.824403805658,1647.316
391.241628365224,1057.716
392.647824930182,874.786
394.042936312702,937.366
395.426905324955,898.128
396.799674779111,1055.156
398.161187487339,626.018
399.51138626181,1193.614
400.850213914693,668.64
402.177613258159,503.38
403.493527104377,651.656
404.797898265519,524.474
406.090669553753,482.658
407.371783781251,530.518
408.641183760181,442.234
409.898812302714,450.324
411.144612221021,425.304
412.378526327271,412.77
413.600497433633,369.798
414.81046835228,368.312
416.008381895379,347.604
415.208140158476,948.262
416.882819754618,1045.396
418.547558814811,891.186
420.202310464362,819.488
421.847027828576,811.728
423.481664032757,912.344
425.106172202211,813.138
426.720505462244,801.626
428.324616938161,801.064
429.918459755266,812.654
431.501987038866,840.398
433.075151914266,907.512
434.63790750677,1056.178
436.190206941685,1041.08
437.732003344315,1022.776
439.263249839966,1178.464
440.783899553943,1182.962
442.293905611552,1317.428
443.793221138097,1594.974
445.281799258885,1934.544
446.759593099219,3145.116
448.226555784406,23141.778
449.682640439751,2626.252
451.12780019056,1668.918
452.561988162137,1316.91
453.985157479787,1089.602
455.397261268817,975.168
456.798252654531,838.728
458.188084762235,859.674
459.566710717234,804.56
460.934083644833,794.706
462.290156670338,743.344
463.634882919053,689.536
464.968215516285,894.442
466.290107587338,675.27
467.600512257519,681.0
468.899382652131,627.55
470.186671896481,876.874
471.462333115873,693.64
472.726319435613,550.898
473.978583981007,472.594
475.219079877359,401.466
476.447760249975,393.134
477.66457822416,351.796
478.86948692522,390.22
480.06243947846,295.254
481.243389009184,335.414
482.412288642699,326.702
483.56909150431,281.218
484.713750719322,277.234
485.84621941304,283.386
486.96645071077,260.198
488.074397737816,260.964
489.170013619485,235.46
490.253251481081,225.926
491.32406444791,241.288
492.382405645277,220.56
493.428228198487,215.57
494.461485232846,204.694
495.482129873659,185.482
496.490115246231,180.982
497.485394475868,177.268
