201.730258145989,-10.322
203.82516241529,-0.788
205.913610958445,-4.806
207.995545250609,-6.15
210.070906766941,-14.792
212.139636982597,-11.616
214.201677372735,-7.89
216.25696941251,-24.132
218.305454577081,-22.884
220.347074341603,-13.72
222.381770181234,-27.746
224.409483571131,-26.348
226.430155986451,-25.908
228.443728902351,-24.734
230.450143793987,-33.888
232.449342136517,-36.318
234.441265405097,-28.854
236.425855074884,-32.754
238.403052621036,-45.688
240.37279951871,-33.082
242.335037243061,-36.568
244.289707269248,-43.428
246.236751072426,-43.034
248.176110127754,-43.254
250.107725910387,-42.84
252.031539895484,-43.278
253.9474935582,-52.304
255.855528373693,-43.79
257.75558581712,-58.802
259.647607363637,-46.968
261.531534488402,-50.692
263.407308666571,-56.648
265.274871373302,-59.156
267.134164083751,-58.376
268.985128273075,-65.06
270.827705416431,-65.238
272.661836988977,-65.956
274.487464465868,-65.186
276.304529322263,-62.132
278.112973033318,-62.474
279.912737074189,-58.552
281.703762920034,-70.668
283.48599204601,-65.62
285.259365927274,108.072
287.023826038982,-34.496
288.779313856292,-29.768
290.52577085436,-21.392
292.263138508343,-47.502
293.991358293399,-63.282
295.710371684684,-81.342
297.420120157356,-85.274
299.12054518657,-86.936
300.811588247485,-84.538
302.493190815256,-79.324
304.165294365041,-84.978
305.827840371998,-90.574
307.480770311282,-83.676
309.12402565805,-22.68
310.757547887461,57.706
312.38127847467,198.03
313.995158894834,354.274
315.599130623111,476.43
316.041958793122,175.764
317.894077363485,187.558
319.737726633439,188.328
321.572849415152,160.88
323.399388520795,244.602
325.217286762539,318.572
327.026486952553,159.366
328.826931903007,108.616
330.618564426071,170.038
332.401327333916,334.64
334.175163438711,690.516
335.940015552627,252.868
337.695826487834,148.37
339.442539056501,136.818
341.180096070799,218.522
342.908440342897,335.59
344.627514684967,406.904
346.337261909177,350.284
348.037624827698,282.048
349.7285462527,268.356
351.409968996354,326.902
353.081835870828,418.75
354.744089688293,570.446
356.39667326092,501.512
358.039529400878,538.08
359.672600920338,493.836
361.295830631468,509.906
362.909161346441,482.05
364.512535877424,477.802
366.10589703659,462.408
367.689187636107,479.7
369.262350488145,485.404
370.825328404876,560.924
372.378064198468,723.686
373.920500681092,668.312
375.452580664918,748.014
376.974246962116,952.618
378.485442384856,1272.59
379.986109745308,1913.508
381.476191855643,3687.182
382.955631528029,29109.084
384.424371574638,6774.09
385.882354807639,4225.58
387.329524039203,2338.038
388.765822081499,1863.29
390.191191746697,1533.608
391.605575846969,1161.042
393.008917194482,1006.938
394.401158601409,11620.564
395.782242879918,1175.38
397.15211284218,935.388
398.510711300365,717.926
399.857981066642,655.37
401.193864953183,585.25
402.518305772157,606.148
403.831246335734,611.212
405.132629456084,564.388
406.422397945377,512.438
407.700494615784,523.792
408.966862279474,502.49
410.221443748617,523.196
411.464181835384,450.534
412.695019351944,443.306
413.913899110468,421.532
415.120763923125,449.338
416.315556602086,412.872
415.641264575889,858.126
417.313383359915,882.06
418.975549511298,786.936
420.627716155342,748.958
422.269836417354,746.168
423.901863422638,813.706
425.5237502965,723.73
427.135450164244,726.95
428.736916151177,722.634
430.328101382604,755.204
431.908958983829,786.654
433.479442080159,811.624
435.039503796898,1100.472
436.589097259353,951.278
438.128175592827,931.876
439.656691922626,1065.428
441.174599374057,1073.85
442.681851072423,1230.058
444.178400143031,1468.038
445.664199711185,1891.286
447.139202902191,3724.736
448.603362841354,6154.0
450.05663265398,2018.61
451.498965465374,1416.688
452.930314400841,1199.288
454.350632585686,901.8
455.759873145214,836.838
457.157989204732,826.932
458.544933889544,765.29
459.920660324956,685.2
461.285121636273,674.338
462.6382709488,624.658
463.980061387842,615.554
465.310446078705,593.262
466.629378146694,585.56
467.936810717115,584.366
469.232696915272,565.524
470.516989866471,1468.462
471.789642696018,590.77
473.050608529217,490.706
474.299840491374,405.892
475.537291707794,369.872
476.762915303783,327.252
477.976664404646,338.346
479.178492135687,279.174
480.368351622213,336.53
481.546195989529,248.372
482.711978362939,228.762
483.86565186775,231.438
485.007169629267,251.214
486.136484772794,247.294
487.253550423638,240.328
488.358319707103,237.152
489.450745748495,204.64
490.530781673118,202.822
491.59838060628,194.538
492.653495673283,187.996
493.696079999435,165.668
494.72608671004,174.14
495.743468930404,167.29
496.748179785832,151.82
497.740172401628,136.938
