201.527185041982,-0.404
203.622710953078,8.72
205.711786801721,-10.418
207.794354063069,-6.794
209.870354212279,-12.834
211.939728724508,-14.262
214.002419074913,-17.186
216.05836673865,-16.336
218.107513190876,-16.928
220.149799906749,-22.478
222.185168361425,-23.986
224.213560030062,-25.684
226.234916387816,-21.846
228.249178909844,-22.85
230.256289071303,-23.438
232.25618834735,-39.646
234.248818213142,-34.666
236.234120143836,-35.634
238.212035614589,-28.97
240.182506100558,-32.97
242.145473076899,-41.14
244.10087801877,-43.53
246.048662401328,-41.352
247.988767699729,-47.926
249.92113538913,-46.052
251.845706944689,-49.922
253.762423841562,-54.012
255.671227554907,-53.908
257.572059559879,-40.98
259.464861331637,-54.376
261.349574345337,-55.5
263.226140076135,-52.39
265.09449999919,-61.728
266.954595589657,-58.028
268.806368322694,-59.188
270.649759673458,-57.378
272.484711117105,-61.706
274.311164128793,-71.604
276.129060183678,-62.592
277.938340756918,-49.964
279.738947323669,-62.65
281.530821359089,-74.634
283.313904338333,-70.81
285.08813773656,-27.556
286.853463028926,-41.516
288.609821690588,-37.352
290.357155196703,-34.178
292.095405022428,-44.368
293.824512642919,-40.926
295.544419533334,-83.884
297.25506716883,-80.032
298.956397024564,-93.328
300.648350575692,-89.514
302.330869297372,-86.994
304.00389466476,-88.37
305.667368153013,-90.166
307.321231237289,-82.946
308.965425392743,-57.238
310.599892094534,51.28
312.224572817818,153.962
313.839409037752,330.918
315.444342229493,442.482
315.862274169922,157.074
317.71520931506,183.498
319.559680694095,185.966
321.395631119195,145.34
323.223003402532,235.986
325.041740356275,299.58
326.851784792595,157.044
328.65307952366,111.932
330.445567361643,161.27
332.229191118712,311.99
334.003893607037,798.382
335.769617638789,258.384
337.526306026138,145.626
339.273901581254,142.976
341.012347116306,196.29
342.741585443466,334.022
344.461559374902,416.69
346.172211722785,343.262
347.873485299285,265.246
349.565322916573,268.378
351.247667386818,289.986
352.920461522189,390.896
354.583648134858,464.986
356.237170036995,486.518
357.880970040769,501.84
359.51499095835,495.66
361.139175601909,492.76
362.753466783616,480.064
364.35780731564,453.148
365.952140010152,452.276
367.536407679321,444.932
369.110553135319,471.542
370.674519190314,524.534
372.228248656477,675.566
373.771684345978,640.7
375.304769070988,727.282
376.827445643675,905.492
378.33965687621,1142.108
379.841345580764,1760.582
381.332454569506,3282.68
382.812926654607,22382.352
384.282704648235,8110.0
385.741731362563,4527.624
387.189949609759,2406.046
388.627302201993,1743.338
390.053731951436,1608.72
391.469181670258,1136.264
392.873594170628,1021.36
394.266912264717,2546.446
395.649078764695,1077.11
397.020036482732,945.198
398.379728230998,690.828
399.728096821664,654.628
401.065085066898,570.868
402.390635778871,572.738
403.704691769754,592.098
405.007195851716,519.572
406.298090836927,571.526
407.577319537557,632.732
408.844824765777,493.896
410.100549333757,491.012
411.344436053666,460.888
412.576427737675,426.65
413.796467197953,415.626
415.004497246671,416.014
416.200460695999,412.668
415.478920184294,768.966
417.151999638691,853.9
418.815130996705,708.05
420.468267383642,678.904
422.111361924807,673.094
423.744367745505,743.59
425.367237971041,666.344
426.979925726721,679.262
428.582384137851,653.366
430.174566329734,698.694
431.756425427678,718.214
433.327914556986,749.776
434.888986842965,950.45
436.439595410919,854.804
437.979693386154,852.99
439.509233893976,966.16
441.028170059689,969.19
442.536455008598,1104.744
444.03404186601,1341.224
445.520883757229,1667.764
446.996933807561,3086.704
448.462145142311,8311.208
449.916470886784,1959.928
451.359864166285,1344.366
452.792278106121,1073.998
454.213665831595,838.95
455.623980468015,752.442
457.023175140684,682.252
458.411202974908,697.448
459.788017095992,619.094
461.153570629242,592.456
462.507816699963,558.526
463.85070843346,554.654
465.182198955039,545.262
466.502241390005,534.376
467.810788863663,520.986
469.107794501318,509.786
470.393211428276,1941.426
471.666992769843,555.848
472.929091651322,437.448
474.17946119802,362.726
475.418054535243,388.238
476.644824788294,361.034
477.85972508248,273.646
479.062708543106,248.262
480.253728295477,243.318
481.432737464899,224.078
482.599689176676,207.868
483.754536556114,209.094
484.897232728519,224.5
486.027730819195,226.086
487.145983953448,223.37
488.251945256584,207.678
489.345567853907,180.41
490.426804870723,179.432
491.495609432337,179.89
492.551934664055,173.032
493.595733691181,162.446
494.626959639021,150.28
495.645565632881,152.002
496.651504798065,141.388
497.644730259879,119.486
