200.646510576258,-2.794
202.74472393487,-0.514
204.836511773705,-4.898
206.921815567922,-14.358
209.000576792677,-12.998
211.072736923126,-13.806
213.138237434428,-15.034
215.197019801737,-12.77
217.249025500213,-25.79
219.294196005011,-5.796
221.332472791289,-16.596
223.363797334203,-22.738
225.38811110891,-31.694
227.405355590568,-25.368
229.415472254333,-32.322
231.418402575362,-24.02
233.414088028813,-35.73
235.402470089841,-34.216
237.383490233604,-32.256
239.357089935259,-33.642
241.323210669963,-36.86
243.281793912873,-50.762
245.232781139145,-40.7
247.176113823937,-30.818
249.111733442406,-42.802
251.039581469708,-41.776
252.959599381,-47.702
254.87172865144,-48.864
256.775910756184,-55.866
258.672087170389,-54.408
260.560199369213,-46.126
262.440188827811,-63.064
264.311997021342,-59.324
266.175565424962,-53.666
268.030835513827,-54.396
269.877748763095,-62.188
271.716246647923,-65.73
273.546270643468,-61.65
275.367762224886,-67.906
277.180662867335,-63.96
278.984914045971,-74.256
280.780457235952,-50.99
282.567233912434,-67.264
284.345185550574,-67.466
286.114253625529,-50.616
287.874379612457,-38.392
289.625504986514,-38.634
291.367571222856,-28.484
293.100519796642,-60.346
294.824292183027,-76.674
296.53882985717,-80.578
298.244074294226,-79.45
299.939966969352,-88.212
301.626449357707,-87.774
303.303462934446,-92.338
304.970949174726,-84.11
306.628849553705,-84.306
308.277105546539,-49.348
309.915658628385,10.718
311.5444502744,70.522
313.163421959742,218.992
314.772515159566,331.574
316.371671349031,386.084
316.939199150149,135.808
318.787226812967,164.162
320.626757503844,115.118
322.457734034951,152.222
324.280099218457,228.318
326.093795866533,191.224
327.898766791348,97.384
329.694954805074,110.452
331.482302719878,165.698
333.260753347933,1371.986
335.030249501407,320.67
336.790733992472,140.408
338.542149633296,109.92
340.284439236051,140.898
342.017545612905,230.672
343.74141157603,454.538
345.455979937594,305.622
347.16119350977,244.11
348.856995104725,221.56
350.543327534631,238.66
352.220133611657,291.298
353.887356147974,363.582
355.544937955751,417.106
357.192821847159,424.566
358.830950634367,479.12
360.459267129546,402.83
362.077714144866,413.882
363.686234492497,392.07
365.284770984609,373.656
366.873266433372,380.03
368.451663650956,382.478
370.01990544953,411.58
371.577934641266,493.188
373.125694038334,576.828
374.663126452902,575.668
376.190174697142,674.264
377.706781583223,861.684
379.212889923315,1219.622
380.708442529589,2071.102
382.193382214215,5082.724
383.667651789362,28544.018
385.131194067201,4129.36
386.583951859902,2500.316
388.025867979634,1605.186
389.456885238568,1805.092
390.876946448874,1082.778
392.285994422722,889.244
393.683971972282,825.74
395.070821909724,875.524
396.446487047219,1582.628
397.810910196935,634.71
399.164034171044,560.272
400.505801781715,512.198
401.836155841118,507.266
403.155039161424,603.372
404.462394554802,533.248
405.758164833423,488.022
407.042292809456,501.72
408.314721295072,508.724
409.575393102441,464.72
410.824251043732,418.982
412.061237931117,422.86
413.286296576764,416.704
414.499369792844,389.598
415.700400391527,358.664
416.889331184984,441.292
416.45159413652,906.772
418.118902983797,865.49
419.776236517127,811.638
421.423547861814,794.112
423.060790143165,826.186
424.687916486484,791.266
426.304880017077,761.164
427.91163386025,791.416
429.508131141306,876.912
431.094324985553,816.098
432.670168518294,867.584
434.235614864836,947.83
435.790617150484,1060.678
437.335128500542,999.978
438.869102040317,1083.042
440.392490895113,1159.77
441.905248190236,1254.796
443.407327050991,1530.598
444.898680602683,1839.292
446.379261970618,2527.788
447.849024280102,13758.552
449.307920656438,3007.7
450.755904224933,1777.916
452.192928110892,1345.312
453.61894543962,1127.188
455.033909336423,948.306
456.437772926606,841.44
457.830489335474,804.464
459.212011688332,813.76
460.582293110485,776.156
461.94128672724,706.06
463.288945663901,723.458
464.625223045774,646.928
465.950071998164,629.626
467.263445646376,622.322
468.565297115715,581.55
469.855579531487,673.992
471.134246018997,755.398
472.401249703551,583.598
473.656543710453,479.902
474.90008116501,406.032
476.131815192525,380.506
477.351698918306,348.136
478.559685467656,329.464
479.755727965881,281.964
480.939779538287,301.75
482.111793310179,265.29
483.271722406861,256.4
484.419519953641,293.018
485.555139075821,270.39
486.678532898709,257.516
487.789654547609,262.172
488.888457147827,231.084
489.974893824667,223.346
491.048917703436,222.852
492.110481909438,207.384
493.159539567979,196.722
494.196043804364,204.984
495.219947743899,181.074
496.231204511888,178.662
497.229767233637,151.094
