201.188596876357,-6.556
203.285157639112,-9.602
205.375277778905,-6.78
207.458898770894,-6.216
209.535962090235,-10.862
211.606409212086,-16.178
213.670181611604,-16.474
215.727220763944,-10.75
217.777468144266,-22.56
219.820865227724,-18.572
221.857353489477,-14.018
223.88687440468,-25.056
225.909369448492,-23.35
227.924780096069,-24.438
229.933047822567,-25.858
231.934114103145,-38.386
233.927920412958,-34.684
235.914408227164,-33.012
237.89351902092,-30.984
239.865194269382,-35.226
241.829375447708,-40.926
243.786004031054,-31.47
245.735021494578,-38.008
247.676369313436,-44.33
249.609988962785,-43.272
251.535821917782,-44.996
253.453809653585,-50.95
255.363893645349,-48.412
257.266015368233,-49.96
259.160116297392,-47.722
261.046137907984,-60.194
262.924021675166,-53.212
264.793709074095,-61.68
266.655141579927,-67.234
268.50826066782,-62.082
270.353007812931,-61.248
272.189324490416,-68.086
274.017152175432,-62.798
275.836432343136,-65.764
277.647106468686,-72.91
279.449116027238,-67.396
281.242402493949,-61.404
283.026907343976,-76.162
284.802572052476,-48.048
286.569338094606,-54.136
288.327146945523,-43.022
290.075940080383,-35.02
291.815658974345,-41.206
293.546245102563,-42.878
295.267639940197,-72.096
296.979784962402,-75.014
298.682621644335,-84.4
300.376091461154,-78.576
302.060135888015,-81.224
303.734696400075,-72.38
305.399714472491,-94.952
307.055131580421,-86.112
308.70088919902,-62.374
310.336928803447,13.22
311.963191868857,118.116
313.579619870408,271.358
315.186154283257,400.492
316.782736582561,435.386
317.416919781637,152.784
319.2627601523,192.714
321.100088792873,133.552
322.928848515526,192.432
324.748982132428,717.022
326.56043245575,177.002
328.363142297662,103.224
330.157054470334,166.372
331.942111785937,234.584
333.718257056639,2113.468
335.485433094611,256.184
337.243582712024,135.43
338.992648721047,131.468
340.732573933851,177.934
342.463301162605,290.506
344.184773219479,488.518
345.896932916644,329.482
347.59972306627,258.656
349.293086480526,240.114
350.976965971583,278.42
352.65130435161,349.846
354.316044432779,421.898
355.971129027258,457.0
357.616500947218,492.032
359.25210300483,485.528
360.877878012262,466.868
362.493768781686,441.24
364.09971812527,465.538
365.695668855186,418.532
367.281563783603,426.388
368.857345722692,429.302
370.422957484622,477.6
371.978341881564,663.05
373.523441725687,612.564
375.058199829161,647.942
376.582559004157,793.268
378.096462062845,1029.912
379.599851817395,1504.484
381.092671079977,2700.28
382.57486266276,8939.964
384.046369377916,12112.298
385.507134037613,4767.506
386.957099454022,2380.444
388.396208439314,1706.566
389.824403805658,1709.1
391.241628365224,1107.548
392.647824930182,930.672
394.042936312702,981.588
395.426905324955,940.2
396.799674779111,1104.67
398.161187487339,665.15
399.51138626181,1186.824
400.850213914693,785.654
402.177613258159,534.142
403.493527104377,667.836
404.797898265519,556.356
406.090669553753,498.674
407.371783781251,585.572
408.641183760181,455.266
409.898812302714,469.616
411.144612221021,438.514
412.378526327271,438.878
413.600497433633,388.638
414.81046835228,388.514
416.008381895379,363.57
415.208140158476,931.1
416.882819754618,1032.652
418.547558814811,862.826
420.202310464362,796.886
421.847027828576,788.744
423.481664032757,875.046
425.106172202211,794.744
426.720505462244,781.246
428.324616938161,786.508
429.918459755266,791.662
431.501987038866,820.918
433.075151914266,884.45
434.63790750677,1017.852
436.190206941685,1014.808
437.732003344315,992.52
439.263249839966,1142.164
440.783899553943,1156.258
442.293905611552,1260.094
443.793221138097,1538.202
445.281799258885,1866.642
446.759593099219,2984.464
448.226555784406,21910.194
449.682640439751,2498.768
451.12780019056,1617.164
452.561988162137,1281.252
453.985157479787,1066.104
455.397261268817,940.726
456.798252654531,812.876
458.188084762235,834.626
459.566710717234,782.628
460.934083644833,755.524
462.290156670338,716.898
463.634882919053,667.342
464.968215516285,843.434
466.290107587338,659.924
467.600512257519,653.916
468.899382652131,608.306
470.186671896481,873.71
471.462333115873,680.862
472.726319435613,541.838
473.978583981007,462.878
475.219079877359,391.78
476.447760249975,376.698
477.66457822416,338.958
478.86948692522,373.804
480.06243947846,289.744
481.243389009184,325.02
482.412288642699,328.758
483.56909150431,273.334
484.713750719322,267.724
485.84621941304,273.818
486.96645071077,259.888
488.074397737816,256.204
489.170013619485,223.128
490.253251481081,219.784
491.32406444791,234.764
492.382405645277,214.84
493.428228198487,204.774
494.461485232846,195.722
495.482129873659,180.022
496.490115246231,167.542
497.485394475868,173.338
