201.188596876357,-7.662
203.285157639112,-8.768
205.375277778905,-6.826
207.458898770894,-2.702
209.535962090235,-13.652
211.606409212086,-13.448
213.670181611604,-19.006
215.727220763944,-11.832
217.777468144266,-24.172
219.820865227724,-17.194
221.857353489477,-18.628
223.88687440468,-22.668
225.909369448492,-26.762
227.924780096069,-21.536
229.933047822567,-23.112
231.934114103145,-36.432
233.927920412958,-32.194
235.914408227164,-32.836
237.89351902092,-34.388
239.865194269382,-33.07
241.829375447708,-42.738
243.786004031054,-29.066
245.735021494578,-39.614
247.676369313436,-41.458
249.609988962785,-43.97
251.535821917782,-40.504
253.453809653585,-53.318
255.363893645349,-46.314
257.266015368233,-57.278
259.160116297392,-44.926
261.046137907984,-60.664
262.924021675166,-51.956
264.793709074095,-64.036
266.655141579927,-63.286
268.50826066782,-61.14
270.353007812931,-62.502
272.189324490416,-66.76
274.017152175432,-62.302
275.836432343136,-68.672
277.647106468686,-72.346
279.449116027238,-66.188
281.242402493949,-58.328
283.026907343976,-74.096
284.802572052476,-47.336
286.569338094606,-53.434
288.327146945523,-39.936
290.075940080383,-35.952
291.815658974345,-43.304
293.546245102563,-48.944
295.267639940197,-71.2
296.979784962402,-78.228
298.682621644335,-81.728
300.376091461154,-74.836
302.060135888015,-79.144
303.734696400075,-70.03
305.399714472491,-94.09
307.055131580421,-84.76
308.70088919902,-57.946
310.336928803447,12.242
311.963191868857,123.408
313.579619870408,270.972
315.186154283257,403.994
316.782736582561,444.978
317.416919781637,148.616
319.2627601523,185.094
321.100088792873,135.298
322.928848515526,185.806
324.748982132428,964.602
326.56043245575,175.096
328.363142297662,102.864
330.157054470334,152.376
331.942111785937,234.114
333.718257056639,2148.096
335.485433094611,261.078
337.243582712024,137.602
338.992648721047,130.746
340.732573933851,174.42
342.463301162605,288.058
344.184773219479,509.17
345.896932916644,339.948
347.59972306627,259.386
349.293086480526,248.458
350.976965971583,281.3
352.65130435161,356.054
354.316044432779,422.15
355.971129027258,467.474
357.616500947218,513.116
359.25210300483,512.536
360.877878012262,490.398
362.493768781686,447.822
364.09971812527,456.15
365.695668855186,422.864
367.281563783603,427.87
368.857345722692,432.524
370.422957484622,482.034
371.978341881564,639.75
373.523441725687,604.754
375.058199829161,651.978
376.582559004157,797.48
378.096462062845,1030.992
379.599851817395,1504.202
381.092671079977,2695.388
382.57486266276,8644.258
384.046369377916,11977.406
385.507134037613,4768.616
386.957099454022,2411.678
388.396208439314,1710.946
389.824403805658,1723.844
391.241628365224,1129.284
392.647824930182,938.216
394.042936312702,1068.538
395.426905324955,1018.852
396.799674779111,1380.084
398.161187487339,695.53
399.51138626181,1202.6
400.850213914693,730.024
402.177613258159,537.35
403.493527104377,735.418
404.797898265519,574.574
406.090669553753,509.87
407.371783781251,549.52
408.641183760181,450.314
409.898812302714,468.154
411.144612221021,443.28
412.378526327271,439.762
413.600497433633,395.9
414.81046835228,392.628
416.008381895379,368.508
415.208140158476,1017.524
416.882819754618,1092.37
418.547558814811,929.926
420.202310464362,868.606
421.847027828576,858.066
423.481664032757,970.862
425.106172202211,848.178
426.720505462244,837.172
428.324616938161,851.966
429.918459755266,865.756
431.501987038866,904.73
433.075151914266,954.95
434.63790750677,1083.242
436.190206941685,1099.28
437.732003344315,1070.416
439.263249839966,1220.214
440.783899553943,1232.942
442.293905611552,1357.74
443.793221138097,1632.302
445.281799258885,2023.602
446.759593099219,3108.952
448.226555784406,22135.016
449.682640439751,2689.34
451.12780019056,1776.43
452.561988162137,1381.922
453.985157479787,1153.794
455.397261268817,1019.728
456.798252654531,897.362
458.188084762235,882.286
459.566710717234,849.226
460.934083644833,813.356
462.290156670338,766.662
463.634882919053,727.966
464.968215516285,930.83
466.290107587338,732.956
467.600512257519,709.296
468.899382652131,654.67
470.186671896481,908.99
471.462333115873,745.906
472.726319435613,591.832
473.978583981007,512.998
475.219079877359,430.93
476.447760249975,420.362
477.66457822416,372.64
478.86948692522,399.836
480.06243947846,310.212
481.243389009184,346.09
482.412288642699,402.748
483.56909150431,288.81
484.713750719322,295.112
485.84621941304,291.072
486.96645071077,283.99
488.074397737816,278.17
489.170013619485,247.14
490.253251481081,247.276
491.32406444791,254.144
492.382405645277,247.152
493.428228198487,225.188
494.461485232846,217.936
495.482129873659,198.456
496.490115246231,192.504
497.485394475868,195.744
