200.375308354105,1.708
202.474346549047,-0.742
204.566966775805,-9.976
206.653110509537,-5.42
208.7327192254,8.576
210.80573439855,-11.644
212.872097504145,-16.092
214.931750017341,-15.816
216.984633413295,-19.984
219.030689167165,-25.732
221.069858754106,-17.364
223.102083649277,-22.2
225.127305327834,-22.988
227.145465264933,-21.412
229.156504935733,-30.73
231.160365815389,-25.062
233.156989379059,-27.792
235.1463171019,-34.526
237.128290459069,-29.574
239.102850925721,-32.168
241.069939977016,-25.99
243.029499088109,-33.842
244.981469734157,-41.434
246.925793390317,-42.21
248.862411531747,-40.814
250.791265633603,-45.198
252.712297171042,-47.532
254.625447619221,-47.176
256.530658453296,-51.594
258.427871148426,-50.894
260.317027179767,-50.988
262.198068022475,-48.596
264.070935151708,-55.58
265.935570042622,-49.874
267.791914170375,-62.012
269.639909010124,-63.18
271.479496037025,-58.394
273.310616726235,-62.532
275.133212552912,-68.11
276.947224992211,-66.988
278.752595519291,-56.038
280.549265609308,-70.792
282.337176737419,-71.398
284.116270378781,-66.318
285.88648800855,-43.306
287.647771101885,-43.734
289.400061133941,-32.182
291.143299579876,-37.776
292.877427914846,120.37
294.602387614009,-75.506
296.318120152522,-62.32
298.02456700554,-76.632
299.721669648223,-82.142
301.409369555725,-74.706
303.087608203204,-86.586
304.756327065818,-79.722
306.415467618723,-87.842
308.064971337076,-74.776
309.704779696033,66.556
311.334834170753,69.204
312.955076236391,231.786
314.565447368105,353.256
316.165889041051,442.336
316.700127997931,137.234
318.549247878618,171.864
320.38987816644,129.998
322.221961673566,148.176
324.045441212166,251.816
325.860259594411,254.422
327.66635963247,99.266
329.463684138513,103.784
331.252175924711,168.118
333.031777803234,856.528
334.802432586251,381.154
336.564083085934,171.312
338.316672114451,132.662
340.060142483972,145.49
341.794437006669,233.192
343.519498494711,346.65
345.235269760267,370.55
346.941693615509,280.766
348.638712872606,227.704
350.326270343728,251.886
352.004308841046,301.456
353.672771176729,395.434
355.331600162947,441.056
356.98073861187,603.028
358.620129335669,726.676
360.249715146514,487.446
361.869438856574,458.722
363.47924327802,445.226
365.079071223022,421.984
366.668865503749,429.318
368.248568932373,434.26
369.818124321062,462.596
371.377474481987,542.8
372.926562227318,616.182
374.465330369226,615.348
375.993721719879,716.196
377.511679091449,915.478
379.019145296105,1288.132
380.516063146017,2038.688
382.002375453355,4545.618
383.47802503029,15898.39
384.942954688992,4765.866
386.39710724163,2905.472
387.840425500375,1839.088
389.272852277396,1918.074
390.694330384864,1242.938
392.104802634949,975.994
393.504211839821,942.374
394.892500811649,1184.012
396.269612362605,4171.068
397.635489304858,766.744
398.990074450577,641.33
400.333310611934,589.61
401.665140601098,556.2
402.985507230239,993.402
404.294353311528,613.164
405.591621657134,552.75
406.877255079227,515.274
408.151196389978,476.7
409.413388401557,470.152
410.663773926133,448.644
411.902295775876,506.354
413.128896762958,423.6
414.343519699547,402.026
415.546107397814,397.92
416.736602669929,480.388
416.235733324423,960.02
417.904325894594,971.882
419.562949199165,858.062
421.211556363442,847.768
422.850100512729,896.318
424.478534772333,967.31
426.096812267559,832.796
427.704886123711,850.68
429.302709466095,867.75
430.890235420017,873.486
432.467417110781,904.452
434.034207663694,990.104
435.59056020406,1211.09
437.136427857184,1059.994
438.671763748373,1147.742
440.19652100293,1229.946
441.710652746163,1376.974
443.214112103375,1588.836
444.706852199872,2098.972
446.188826160959,2497.686
447.659987111943,8319.438
449.120288178127,3536.782
450.569682484817,1971.112
452.00812315732,1502.286
453.435563320939,1255.844
454.85195610098,1053.714
456.257254622749,925.002
457.651412011551,851.886
459.03438139269,882.462
460.406115891474,801.72
461.766568633206,751.562
463.115692743192,1409.822
464.453441346737,760.444
465.779767569147,701.35
467.094624535726,683.024
468.397965371781,658.908
469.689743202617,693.26
470.969911153538,911.012
472.238422349851,865.418
473.495229916859,525.376
474.74028697987,445.788
475.973546664187,422.77
477.194962095117,365.574
478.404486397964,480.016
479.602072698035,322.588
480.787674120633,301.18
481.961243791065,292.146
483.122734834636,283.57
484.272100376651,320.96
485.409293542415,317.11
486.534267457234,281.852
487.646975246413,279.478
488.747370035257,269.23
489.835404949072,237.19
490.911033113163,229.82
491.974207652835,240.14
493.024881693393,225.86
494.063008360143,217.092
495.088540778391,208.57
496.10143207344,192.256
497.101635370598,177.856
