200.917606792252,-4.422
203.014994340134,-4.824
205.105948816648,-1.34
207.190411696951,-11.268
209.268324456198,-17.256
211.339628569548,-4.024
213.404265512157,-14.406
215.462176759182,-11.104
217.51330378578,-21.45
219.557588067107,-8.206
221.594971078322,-20.066
223.62539429458,-20.092
225.64879919104,-26.382
227.665127242856,-23.886
229.674319925188,-25.526
231.676318713191,-18.6
233.671065082022,-37.398
235.658500506839,-35.854
237.638566462798,-26.594
239.611204425056,-32.9
241.57635586877,-32.884
243.533962269098,-35.73
245.483965101195,-34.874
247.42630584022,-38.116
249.360925961328,-47.36
251.287766939677,-39.362
253.206770250424,-49.58
255.117877368726,-52.706
257.021029769739,-56.74
258.916168928621,-41.338
260.803236320528,-58.164
262.682173420618,-60.04
264.552921704047,-60.254
266.415422645973,-51.154
268.269617721552,-62.9
270.11544840594,-60.196
271.952856174296,-65.79
273.781782501776,-59.982
275.602168863537,-59.526
277.413956734736,-55.588
279.21708759053,-70.458
281.011502906075,-67.928
282.797144156529,-65.306
284.573952817049,-46.896
286.341870362791,-52.04
288.100838268913,-38.554
289.850798010571,-34.388
291.591691062922,-3.316
293.323458901124,-52.306
295.046043000333,-76.77
296.759384835706,-81.382
298.4634258824,-72.28
300.158107615573,-79.786
301.84337151038,-83.132
303.519159041979,-83.708
305.185411685527,-91.5
306.84207091618,-83.098
308.489078209096,-67.414
310.126375039432,19.398
311.753902882345,95.892
313.371603212991,282.932
314.979417506527,406.582
316.57728723811,468.202
317.17812978567,160.37
319.02506427848,197.402
320.863494420274,128.83
322.693363023223,188.25
324.514612899497,279.984
326.327186861265,204.388
328.131027720698,122.196
329.926078289966,123.958
331.712281381239,233.25
333.489579806687,796.576
335.25791637848,306.27
337.017233908788,167.368
338.767475209781,130.206
340.508583093629,181.696
342.240500372502,271.778
343.963169858571,393.108
345.676534364006,349.28
347.380536700975,323.03
349.07511968165,261.908
350.760226118201,290.242
352.435798822797,355.548
354.101780607609,421.464
355.758114284807,461.006
357.40474266656,485.202
359.041608565039,518.07
360.668654792415,491.506
362.285824160856,453.31
363.893059482533,454.854
365.490303569616,444.436
367.077499234275,457.1
368.654589288681,445.214
370.221516545003,501.256
371.778223815411,600.182
373.324653912075,629.536
374.860749647166,702.108
376.386453832853,822.318
377.901709281307,1053.746
379.406458804698,1480.88
380.900645215195,2571.24
382.384211324969,6867.09
383.857099946189,37006.766
385.319253891027,4642.054
386.770615971651,2722.516
388.211129000232,1804.904
389.640735788941,2074.662
391.059379149946,1191.572
392.467001895419,1003.674
393.863546837528,1003.504
395.248956788445,1017.548
396.623174560339,1455.278
397.986142965381,760.636
399.33780481574,749.654
400.678102923586,596.458
402.00698010109,555.96
403.324379160422,1137.802
404.630242913751,560.138
405.924514173248,578.888
407.207135751083,615.164
408.478050459425,519.084
409.737201110446,489.452
410.984530516314,490.532
412.2199814892,439.512
413.443496841275,418.248
414.655019384707,416.016
415.854491931668,389.722
414.991330815267,982.106
416.667289646818,1068.028
418.33331399077,940.264
419.989356972426,902.738
421.635371717092,865.15
423.271311350074,896.144
424.897128996677,866.996
426.512777782206,852.108
428.118210831967,865.63
429.713381271264,865.002
431.298242225403,905.38
432.872746819689,948.67
434.436848179429,1043.552
435.990499429926,1132.346
437.533653696486,1079.92
439.066264104415,1219.916
440.588283779017,1242.354
442.099665845599,1347.27
443.600363429465,1654.276
445.090329655921,1963.12
446.569517650272,2850.426
448.037880537823,24413.946
449.49537144388,2853.058
450.941943493748,1838.704
452.377549812731,1442.502
453.802143526137,1218.236
455.215677759269,1059.772
456.618105637433,925.762
458.009380285935,893.552
459.38945483008,859.646
460.758282395172,976.972
462.115816106518,845.708
463.462009089422,748.626
464.796814469191,729.36
466.120185371128,733.75
467.43207492054,690.126
468.732436242732,663.618
470.021222463009,814.954
471.298386706676,815.62
472.563882099039,627.606
473.817661765403,517.524
475.059678831073,443.806
476.289886421355,543.952
477.508237661554,377.3
478.714685676975,365.172
479.909183592923,319.508
481.091684534704,612.766
482.262141627624,299.36
483.420507996986,286.418
484.566736768098,302.23
485.700781066263,310.342
486.822594016788,282.652
487.932128744977,290.89
489.029338376136,265.524
490.114176035571,246.354
491.186594848585,245.854
492.246547940486,236.814
493.293988436578,237.968
494.328869462166,229.09
495.351144142555,206.47
496.360765603052,202.408
497.357686968961,195.81
