201.797935869643,-8.878
203.892632803213,2.96
205.980872122738,-10.81
208.062595303375,-11.832
210.137743820281,-8.776
212.206259148613,-21.122
214.268082763528,-12.416
216.323156140183,-17.74
218.371420753735,-19.432
220.41281807934,-23.242
222.447289592157,-13.592
224.474776767341,-25.12
226.49522108005,-21.874
228.50856400544,-16.908
230.514747018668,-34.38
232.513711594892,-26.046
234.505399209269,-26.346
236.489751336954,-27.206
238.466709453106,-37.674
240.436215032881,-36.154
242.398209551436,-38.818
244.352634483927,-45.768
246.299431305513,-43.02
248.23854149135,-36.32
250.169906516594,-44.968
252.093467856403,-44.78
254.009166985934,-41.286
255.916945380343,-53.672
257.816744514788,-47.434
259.708505864425,-53.842
261.592170904412,-56.858
263.467681109905,-57.424
265.334977956061,-60.408
267.194002918037,-59.51
269.044697470991,-51.164
270.887003090078,-63.73
272.720861250457,-64.334
274.546213427283,-66.892
276.363001095714,-68.674
278.171165730907,-61.172
279.970648808019,-59.884
281.761391802206,-69.924
283.543336188626,-53.6
285.316423442435,-1.802
287.080595038791,-42.27
288.83579245285,-44.64
290.581957159769,-35.122
292.319030634706,-51.81
294.046954352817,-63.978
295.765669789258,-79.768
297.475118419188,-76.534
299.175241717763,-86.582
300.86598116014,-83.936
302.547278221475,-86.734
304.219074376927,-87.288
305.881311101651,-92.2
307.533929870804,-87.76
309.176872159544,-19.884
310.810079443028,44.096
312.433493196412,176.25
314.047054894853,313.282
315.650706013509,425.552
316.101836163084,125.946
317.953682422838,167.092
319.797057537413,150.418
321.63190431898,148.406
323.458165579708,221.006
325.275784131768,293.116
327.084702787329,128.386
328.884864358562,107.588
330.676211657637,139.576
332.458687496723,309.45
334.232234687991,629.182
335.996796043611,249.36
337.752314375752,124.164
339.498732496586,133.346
341.235993218282,209.764
342.964039353009,321.92
344.682813712939,376.772
346.392259110241,309.61
348.092318357085,242.702
349.782934265641,253.924
351.46404964808,306.866
353.135607316571,442.092
354.797550083285,542.352
356.449820760391,477.798
358.09236216006,522.51
359.725117094461,473.322
361.348028375765,502.534
362.961038816142,456.454
364.564091227762,438.832
366.157128422794,428.156
367.74009321341,445.136
369.312928411778,452.414
370.87557683007,507.378
372.427981280454,662.088
373.970084575102,620.106
375.501829526183,715.556
377.023158945867,860.632
378.534015646325,1142.8
380.034342439726,1773.366
381.52408213824,3410.61
383.003177554038,20652.666
384.47157149929,5770.032
385.929206786165,3805.648
387.376026226834,2149.642
388.811972633466,1644.148
390.236988818233,1394.566
391.651017593303,1051.93
393.054001770847,934.766
394.445884163035,5919.23
395.826607582037,1374.136
397.196114840024,927.764
398.554348749164,676.222
399.901252121629,618.616
401.236767769588,552.836
402.560838505211,558.184
403.873407140669,601.16
405.174416488131,522.454
406.463809359767,525.132
407.741528567749,498.698
409.007516924244,481.114
410.261717241425,502.152
411.50407233146,436.382
412.73452500652,402.548
413.953018078775,418.862
415.159494360395,419.18
416.353896663549,392.394
415.695358759664,987.124
417.36715722268,1016.644
419.029001540964,945.814
420.680844839824,875.894
422.322640244564,876.174
423.954340880489,968.87
425.575899872905,866.044
427.187270347117,855.104
428.788405428431,858.098
430.379258242151,893.006
431.959781913583,956.886
433.529929568033,975.386
435.089654330805,1261.46
436.638909327205,1101.994
438.177647682538,1105.634
439.70582252211,1259.01
441.223386971225,1279.584
442.73029415519,1479.428
444.226497199309,1742.004
445.711949228888,2200.062
447.186603369231,4183.312
448.650412745645,5776.864
450.103330483434,2262.832
451.545309707905,1615.33
452.976303544361,1406.712
454.396265118109,1106.766
455.805147554454,976.432
457.202903978701,908.968
458.589487516155,919.896
459.964851292122,841.742
461.328948431907,823.846
462.681732060815,769.108
464.023155304151,732.226
465.353171287222,706.618
466.671733135332,698.572
467.978793973786,700.976
469.27430692789,673.022
470.558225122949,1342.942
471.830501684268,683.574
473.091089737153,565.626
474.339942406909,476.112
475.577012818841,448.172
476.802254098255,403.26
478.015619370456,399.994
479.217061760749,322.714
480.406534394439,390.932
481.583990396832,304.18
482.749382893233,298.332
483.902665008947,288.2
485.04378986928,309.052
486.172710599537,293.554
487.289380325024,285.058
488.393752171045,262.288
489.485779262905,257.924
490.565414725911,245.084
491.632611685367,243.1
492.687323266579,233.566
493.729502594852,206.476
494.759102795492,205.16
495.776076993803,197.73
496.780378315091,189.466
497.771959884661,182.612
