201.933271338642,-5.34
204.027553418049,-2.628
206.115374107615,-9.41
208.196674882496,-13.582
210.271397217851,-17.006
212.339482588835,-15.172
214.400872470606,-9.362
216.45550833832,-21.372
218.503331667135,-12.664
220.544283932207,-20.844
222.578306608694,-18.672
224.605341171752,-29.588
226.625329096539,-24.402
228.63821185821,-27.534
230.643930931924,-29.804
232.642427792837,-28.654
234.633643916105,-33.722
236.617520776887,-37.86
238.593999850338,-35.352
240.563022611617,-38.93
242.524530535879,-35.964
244.478465098281,-47.448
246.424767773982,-39.282
248.363380038136,-46.658
250.294243365902,-40.46
252.217299232437,-54.53
254.132489112897,-43.998
256.039754482439,-56.95
257.93903681622,-50.448
259.830277589398,-53.218
261.713418277128,-59.992
263.588400354569,-56.774
265.455165296876,-53.804
267.313654579207,-54.478
269.163809676719,-48.982
271.005572064569,-56.838
272.838883217913,-62.792
274.663684611909,-63.392
276.479917721714,-67.384
278.287524022483,-67.28
280.086444989376,-58.986
281.876622097547,-69.906
283.657996822155,-60.36
285.430510638356,-33.564
287.194105021307,-38.396
288.948721446165,-24.584
290.694301388087,-22.09
292.43078632223,-50.438
294.15811772375,-73.686
295.876237067806,-84.71
297.585085829553,-78.896
299.284605484149,-83.286
300.97473750675,-85.006
302.655423372514,-80.836
304.326604556597,-84.174
305.988222534157,-83.832
307.64021878035,-74.84
309.282534770333,100.786
310.915111979263,92.204
312.537891882298,225.038
314.150815954593,412.112
315.753825671307,518.022
316.221564634831,175.984
318.072866094841,211.916
319.915692720135,178.904
321.749987322883,182.072
323.575692715255,280.648
325.392751709421,340.956
327.201107117551,147.336
329.000701751816,127.356
330.791478424384,200.394
332.573379947427,388.71
334.346349133114,699.178
336.110328793616,256.11
337.865261741102,152.854
339.611090787742,162.934
341.347758745708,248.634
343.075208427167,386.766
344.793382644292,434.55
346.502224209251,335.1
348.201675934215,287.312
349.891680631354,292.318
351.572181112838,346.188
353.243120190837,499.71
354.904440677521,520.77
356.55608538506,561.148
358.197997125624,583.174
359.830118711383,546.684
361.452392954508,528.302
363.064762667168,526.072
364.667170661533,519.326
366.259559749774,508.296
367.84187274406,518.886
369.414052456562,536.208
370.97604169945,604.71
372.527783284893,749.246
374.069220025062,755.848
375.600294732127,843.3
377.120950218258,1080.35
378.631129295624,1430.964
380.130774776397,2216.826
381.619829472745,4561.386
383.09823619684,35439.282
384.565937760851,6886.646
386.022876976948,4477.14
387.468996657301,2558.342
388.904239614081,2100.43
390.328548659457,1622.79
391.7418666056,1310.29
393.144136264679,1155.45
394.535300448864,3545.324
395.915301970326,2208.784
397.284083641235,1092.572
398.641588273761,827.52
399.987758680073,725.372
401.322537672343,646.008
402.645868062739,652.658
403.957692663432,681.484
405.257954286592,585.86
406.54659574439,570.088
407.823559848994,564.868
409.088789412576,530.15
410.342227247305,521.706
411.583816165351,484.802
412.813498978885,475.5
414.031218500076,454.476
415.236917541094,466.326
416.43053891411,450.42
415.803516197639,919.984
417.474673872301,940.972
419.135874378059,831.014
420.787070840218,808.076
422.428216384084,797.686
424.059264134961,873.172
425.680167218155,791.276
427.290878758971,794.064
428.891351882715,786.614
430.481539714691,817.272
432.061395380206,851.608
433.630872004564,904.25
435.189922713071,1437.414
436.738500631032,1030.95
438.276558883752,1024.344
439.804050596537,1130.882
441.320928894692,1179.21
442.827146903522,1361.8
444.322657748332,1615.59
445.807414554428,2112.41
447.281370447116,4479.832
448.7444785517,4868.928
450.196691993486,2064.11
451.637963897778,1498.326
453.068247389883,1257.78
454.487495595106,1010.24
455.895661638751,884.348
457.292698646125,787.362
458.678559742533,820.92
460.053198053279,777.976
461.416566703669,753.632
462.768618819009,690.002
464.109307524603,654.246
465.438585945757,636.14
466.756407207777,625.778
468.062724435967,776.194
469.357490755633,628.29
470.640659292081,1348.838
471.912183170615,642.978
473.172015516541,527.842
474.420109455163,434.47
475.656418111789,402.77
476.880894611722,364.154
478.093492080268,337.596
479.294163642732,295.3
480.48286242442,280.894
481.659541550637,258.678
482.824154146688,255.11
483.976653337878,246.044
485.116992249513,271.262
486.245124006899,245.53
487.36100173534,258.728
488.464578560141,234.574
489.555807606609,244.216
490.634642000047,218.522
491.701034865763,220.116
492.75493932906,193.976
493.796308515245,187.516
494.825095549621,198.628
495.841253557496,185.916
496.844735664174,167.268
497.83549499496,165.928
