199.968306534359,0.7
202.068580156798,-4.682
204.162447138442,-3.382
206.249848954449,-3.744
208.330727079976,-11.536
210.405022990179,-14.568
212.472678160215,3.054
214.533634065242,-22.392
216.587832180416,-21.712
218.635213980894,-19.822
220.675720941833,-27.534
222.709294538391,-22.2
224.735876245723,-24.564
226.755407538988,-21.354
228.767829893341,-30.84
230.77308478394,-29.05
232.771113685941,-33.852
234.761858074503,-29.978
236.745259424781,-29.068
238.721259211932,-32.68
240.689798911114,-35.674
242.650819997484,-35.37
244.604263946197,-28.966
246.550072232412,-37.55
248.488186331285,-37.828
250.418547717974,-44.102
252.341097867634,-39.658
254.255778255423,-40.878
256.162530356498,-53.33
258.061295646017,-50.886
259.952015599134,-38.018
261.834631691009,-48.56
263.709085396797,-52.084
265.575318191656,-58.61
267.433271550742,-56.512
269.282886949213,-58.394
271.124105862225,-66.456
272.956869764936,-66.422
274.781120132501,-66.798
276.596798440079,-63.756
278.403846162826,-67.046
280.202204775899,-60.17
281.991815754455,-68.924
283.772620573651,-68.954
285.544560708644,-44.55
287.30757763459,-46.494
289.061612826647,-41.288
290.806607759972,-44.572
292.542503909722,-52.156
294.269242751053,-72.26
295.986765759122,-79.544
297.695014409087,-67.232
299.393930176104,-86.932
301.08345453533,-84.43
302.763528961922,-83.6
304.434094931038,-85.282
306.095093917833,-83.542
307.746467397466,-70.984
309.388156845092,16.348
311.02010373587,46.638
312.642249544955,174.026
314.254535747504,299.846
315.856903818676,406.806
316.341258069546,129.752
318.192014491778,168.026
320.034292389756,128.818
321.86803457565,136.644
323.693183861631,247.708
325.509683059869,268.816
327.317474982533,165.264
329.116502441794,97.546
330.906708249822,149.32
332.688035218787,325.246
334.460426160859,678.42
336.223823888208,202.678
337.978171213003,118.802
339.723410947416,124.592
341.459485903616,221.398
343.186338893774,317.534
344.903912730058,360.504
346.61215022464,287.934
348.310994189689,247.842
350.000387437376,237.776
351.68027277987,284.354
353.350593029342,377.808
355.011290997962,429.098
356.662309497899,470.288
358.303591341324,510.59
359.935079340407,451.158
361.556716307317,452.33
363.168445054226,446.356
364.770208393302,416.928
366.361949136717,420.926
367.943610096639,415.208
369.51513408524,420.038
371.076463914689,490.672
372.627542397156,582.056
374.168312344812,577.24
375.698716569826,679.202
377.218697884368,819.468
378.728199100609,1118.668
380.227163030718,1722.374
381.715532486867,3666.056
383.193250281223,46956.482
384.660259225959,4738.236
386.116502133243,3138.722
387.561921815246,1871.428
388.996461084139,1711.442
390.42006275209,1201.516
391.83266963127,1052.224
393.234224533849,911.74
394.624670271997,1780.13
396.003949657885,2791.048
397.372005503682,859.408
398.728780621558,646.3
400.074217823683,583.386
401.408259922228,550.19
402.730849729363,531.356
404.041930057257,771.48
405.341443718081,505.44
406.629333524004,484.922
407.905542287197,578.97
409.17001281983,467.76
410.422687934073,484.39
411.663510442095,412.036
412.892423156068,412.722
414.10936888816,391.166
415.314290450543,432.908
416.507130655386,396.276
415.91163238569,943.43
417.582149076891,1008.32
419.242705575015,860.03
420.893255005365,850.756
422.533750493248,889.598
424.164145163969,1011.99
425.784392142832,825.14
427.394444555145,839.61
428.99425552621,827.072
430.583778181335,867.244
432.162965645824,893.15
433.731771044983,971.496
435.290147504117,1428.278
436.838048148531,1078.158
438.37542610353,1085.966
439.90223449442,1202.3
441.418426446506,1313.108
442.923955085093,1487.944
444.418773535488,1708.104
445.902834922994,2221.412
447.376092372917,5101.66
448.838499010563,4454.312
450.290007961237,2053.862
451.730572350244,1510.592
453.16014530289,1302.484
454.578679944479,1069.646
455.986129400317,927.04
457.38244679571,844.554
458.767585255962,868.368
460.14149790638,978.786
461.504137872267,794.238
462.855458278931,765.032
464.195412251675,892.738
465.523952915805,701.498
466.841033396627,665.912
468.146606819445,673.582
469.440626309566,662.74
470.723044992293,1015.98
471.993815992934,627.866
473.252892436793,526.966
474.500227449174,457.996
475.735774155385,416.628
476.959485680729,381.024
478.171315150512,368.35
479.37121569004,338.234
480.559140424617,321.658
481.73504247955,292.112
482.898874980143,286.984
484.050591051701,280.968
485.190143819531,297.606
486.317486408937,282.656
487.432571945224,274.182
488.535353553698,250.838
489.625784359665,345.8
490.703817488428,248.58
491.769406065295,231.502
492.822503215569,220.62
493.863062064557,206.284
494.891035737564,200.466
495.906377359894,199.024
496.909040056854,169.332
