201.730258145989,-8.866
203.82516241529,-6.498
205.913610958445,-6.656
207.995545250609,-5.25
210.070906766941,-13.626
212.139636982597,-12.72
214.201677372735,-9.94
216.25696941251,-19.93
218.305454577081,-22.382
220.347074341603,-15.472
222.381770181234,-24.888
224.409483571131,-25.068
226.430155986451,-25.684
228.443728902351,-24.31
230.450143793987,-30.004
232.449342136517,-35.376
234.441265405097,-30.544
236.425855074884,-35.036
238.403052621036,-41.002
240.37279951871,-33.716
242.335037243061,-37.424
244.289707269248,-42.268
246.236751072426,-44.444
248.176110127754,-43.866
250.107725910387,-43.252
252.031539895484,-39.922
253.9474935582,-51.692
255.855528373693,-46.352
257.75558581712,-54.604
259.647607363637,-46.87
261.531534488402,-52.344
263.407308666571,-57.064
265.274871373302,-57.484
267.134164083751,-56.544
268.985128273075,-62.128
270.827705416431,-61.138
272.661836988977,-64.634
274.487464465868,-62.092
276.304529322263,-58.25
278.112973033318,-61.756
279.912737074189,-56.782
281.703762920034,-68.444
283.48599204601,-62.416
285.259365927274,87.376
287.023826038982,-34.122
288.779313856292,-26.798
290.52577085436,-9.922
292.263138508343,-46.156
293.991358293399,-64.094
295.710371684684,-78.238
297.420120157356,-82.082
299.12054518657,-82.128
300.811588247485,-81.842
302.493190815256,-76.294
304.165294365041,-83.056
305.827840371998,-90.318
307.480770311282,-81.88
309.12402565805,-8.404
310.757547887461,71.576
312.38127847467,223.436
313.995158894834,386.062
315.599130623111,518.57
316.041958793122,182.512
317.894077363485,209.898
319.737726633439,205.974
321.572849415152,176.926
323.399388520795,272.104
325.217286762539,354.95
327.026486952553,172.464
328.826931903007,113.228
330.618564426071,178.802
332.401327333916,360.196
334.175163438711,767.052
335.940015552627,275.574
337.695826487834,159.156
339.442539056501,150.596
341.180096070799,235.102
342.908440342897,366.898
344.627514684967,447.39
346.337261909177,372.24
348.037624827698,308.73
349.7285462527,295.12
351.409968996354,354.61
353.081835870828,461.168
354.744089688293,658.198
356.39667326092,549.21
358.039529400878,589.666
359.672600920338,555.776
361.295830631468,556.624
362.909161346441,526.278
364.512535877424,515.862
366.10589703659,514.914
367.689187636107,529.678
369.262350488145,535.332
370.825328404876,610.998
372.378064198468,777.058
373.920500681092,736.43
375.452580664918,826.87
376.974246962116,1061.25
378.485442384856,1430.574
379.986109745308,2143.708
381.476191855643,4217.194
382.955631528029,33414.33
384.424371574638,7803.316
385.882354807639,4886.626
387.329524039203,2649.684
388.765822081499,2088.852
390.191191746697,1709.504
391.605575846969,1307.77
393.008917194482,1133.406
394.401158601409,17794.84
395.782242879918,1501.722
397.15211284218,1130.154
398.510711300365,816.14
399.857981066642,738.428
401.193864953183,655.746
402.518305772157,660.126
403.831246335734,645.416
405.132629456084,600.732
406.422397945377,567.008
407.700494615784,559.272
408.966862279474,536.036
410.221443748617,541.376
411.464181835384,491.874
412.695019351944,471.096
413.913899110468,456.464
415.120763923125,479.244
416.315556602086,440.134
415.641264575889,937.67
417.313383359915,968.852
418.975549511298,853.446
420.627716155342,797.24
422.269836417354,818.512
423.901863422638,846.118
425.5237502965,799.232
427.135450164244,785.138
428.736916151177,790.884
430.328101382604,825.64
431.908958983829,847.524
433.479442080159,893.378
435.039503796898,1183.768
436.589097259353,1019.972
438.128175592827,1026.244
439.656691922626,1135.892
441.174599374057,1168.802
442.681851072423,1318.264
444.178400143031,1591.7
445.664199711185,2013.398
447.139202902191,3846.33
448.603362841354,6186.906
450.05663265398,2146.024
451.498965465374,1529.206
452.930314400841,1273.716
454.350632585686,1013.22
455.759873145214,909.682
457.157989204732,927.036
458.544933889544,826.732
459.920660324956,754.742
461.285121636273,709.788
462.6382709488,686.726
463.980061387842,669.926
465.310446078705,644.034
466.629378146694,644.812
467.936810717115,631.39
469.232696915272,634.582
470.516989866471,1678.174
471.789642696018,675.646
473.050608529217,541.892
474.299840491374,443.38
475.537291707794,419.83
476.762915303783,372.832
477.976664404646,351.354
479.178492135687,294.604
480.368351622213,326.776
481.546195989529,268.36
482.711978362939,254.562
483.86565186775,254.832
485.007169629267,266.062
486.136484772794,263.244
487.253550423638,252.516
488.358319707103,244.242
489.450745748495,232.012
490.530781673118,222.926
491.59838060628,215.504
492.653495673283,208.426
493.696079999435,184.602
494.72608671004,190.788
495.743468930404,184.656
496.748179785832,170.274
497.740172401628,148.92
