199.968306534359,1.328
202.068580156798,-7.24
204.162447138442,0.386
206.249848954449,-2.236
208.330727079976,-12.936
210.405022990179,-11.432
212.472678160215,3.524
214.533634065242,-20.214
216.587832180416,-20.144
218.635213980894,-19.81
220.675720941833,-24.136
222.709294538391,-21.628
224.735876245723,-22.67
226.755407538988,-22.294
228.767829893341,-30.804
230.77308478394,-28.224
232.771113685941,-33.634
234.761858074503,-31.78
236.745259424781,-30.702
238.721259211932,-36.49
240.689798911114,-34.992
242.650819997484,-35.232
244.604263946197,-33.396
246.550072232412,-40.338
248.488186331285,-39.604
250.418547717974,-46.546
252.341097867634,-42.436
254.255778255423,-41.252
256.162530356498,-48.186
258.061295646017,-50.182
259.952015599134,-37.708
261.834631691009,-55.542
263.709085396797,-57.728
265.575318191656,-56.93
267.433271550742,-60.01
269.282886949213,-60.012
271.124105862225,-67.77
272.956869764936,-67.834
274.781120132501,-66.178
276.596798440079,-64.012
278.403846162826,-63.832
280.202204775899,-55.95
281.991815754455,-61.672
283.772620573651,-62.352
285.544560708644,-42.204
287.30757763459,-45.6
289.061612826647,-33.998
290.806607759972,-37.68
292.542503909722,-42.15
294.269242751053,-71.662
295.986765759122,-78.56
297.695014409087,-71.212
299.393930176104,-84.182
301.08345453533,-81.172
302.763528961922,-81.594
304.434094931038,-86.856
306.095093917833,-81.646
307.746467397466,-72.076
309.388156845092,24.36
311.02010373587,56.134
312.642249544955,194.742
314.254535747504,317.796
315.856903818676,426.632
316.341258069546,140.706
318.192014491778,179.174
320.034292389756,143.088
321.86803457565,148.026
323.693183861631,258.974
325.509683059869,281.824
327.317474982533,164.93
329.116502441794,105.49
330.906708249822,157.308
332.688035218787,347.87
334.460426160859,720.862
336.223823888208,212.592
337.978171213003,127.176
339.723410947416,132.664
341.459485903616,235.66
343.186338893774,332.11
344.903912730058,381.114
346.61215022464,304.97
348.310994189689,262.232
350.000387437376,246.542
351.68027277987,299.044
353.350593029342,387.798
355.011290997962,445.096
356.662309497899,483.254
358.303591341324,516.838
359.935079340407,463.978
361.556716307317,466.282
363.168445054226,458.186
364.770208393302,435.266
366.361949136717,441.156
367.943610096639,430.018
369.51513408524,437.892
371.076463914689,514.05
372.627542397156,611.968
374.168312344812,610.596
375.698716569826,726.346
377.218697884368,885.826
378.728199100609,1199.19
380.227163030718,1883.2
381.715532486867,3959.22
383.193250281223,48207.544
384.660259225959,5137.604
386.116502133243,3403.656
387.561921815246,2016.38
388.996461084139,1853.02
390.42006275209,1293.37
391.83266963127,1105.546
393.234224533849,959.132
394.624670271997,1849.636
396.003949657885,2991.92
397.372005503682,889.744
398.728780621558,680.722
400.074217823683,603.582
401.408259922228,574.026
402.730849729363,543.312
404.041930057257,766.518
405.341443718081,517.212
406.629333524004,502.284
407.905542287197,594.556
409.17001281983,478.314
410.422687934073,490.434
411.663510442095,418.146
412.892423156068,422.372
414.10936888816,398.306
415.314290450543,440.098
416.507130655386,407.584
415.91163238569,972.57
417.582149076891,1017.766
419.242705575015,878.26
420.893255005365,865.66
422.533750493248,903.184
424.164145163969,1006.064
425.784392142832,848.524
427.394444555145,858.922
428.99425552621,854.378
430.583778181335,890.74
432.162965645824,921.362
433.731771044983,1001.618
435.290147504117,1467.36
436.838048148531,1112.774
438.37542610353,1127.436
439.90223449442,1252.12
441.418426446506,1348.214
442.923955085093,1529.268
444.418773535488,1773.436
445.902834922994,2327.512
447.376092372917,5313.648
448.838499010563,4667.37
450.290007961237,2162.24
451.730572350244,1576.624
453.16014530289,1343.1
454.578679944479,1112.478
455.986129400317,969.704
457.38244679571,872.578
458.767585255962,892.33
460.14149790638,977.508
461.504137872267,808.76
462.855458278931,780.056
464.195412251675,878.774
465.523952915805,706.478
466.841033396627,686.646
468.146606819445,689.986
469.440626309566,684.966
470.723044992293,1083.07
471.993815992934,655.948
473.252892436793,549.628
474.500227449174,472.056
475.735774155385,425.516
476.959485680729,390.962
478.171315150512,368.582
479.37121569004,338.628
480.559140424617,320.18
481.73504247955,306.132
482.898874980143,295.058
484.050591051701,284.696
485.190143819531,306.678
486.317486408937,287.69
487.432571945224,275.408
488.535353553698,258.678
489.625784359665,352.276
490.703817488428,242.714
491.769406065295,238.504
492.822503215569,218.006
493.863062064557,213.29
494.891035737564,210.232
495.906377359894,206.748
496.909040056854,173.64
