200.782071942883,-0.248
202.87987251793,-7.066
204.971243797405,-8.652
207.056127256464,-17.064
209.134464370265,-11.958
211.206196613964,-10.492
213.271265462719,-18.564
215.329612391687,-21.48
217.381178876023,-21.494
219.425906390886,-18.018
221.463736411432,-25.24
223.494610412818,-25.034
225.518469870202,-33.524
227.535256258739,-24.394
229.544911053587,-32.08
231.547375729903,-32.588
233.542591762843,-31.22
235.530500627566,-33.296
237.511043799227,-40.402
239.484162752983,-38.432
241.449798963992,-41.52
243.407893907411,-43.224
245.358389058395,-38.094
247.301225892104,-43.586
249.236345883692,-44.176
251.163690508317,-47.13
253.083201241137,-48.53
254.994819557308,-46.744
256.898486931986,-46.102
258.79414484033,-55.444
260.681734757495,-56.994
262.561198158639,-49.648
264.432476518919,-56.632
266.295511313491,-61.246
268.150244017513,-62.08
269.996616106142,-63.354
271.834569054533,-61.152
273.664044337846,-59.834
275.484983431235,-58.05
277.297327809859,-61.746
279.101018948874,-66.41
280.895998323436,-69.816
282.682207408704,-52.378
284.459587679834,-73.542
286.228080611983,-49.962
287.987627680307,-32.22
289.738170359965,-40.612
291.479650126112,-18.444
293.212008453905,-61.782
294.935186818502,-76.24
296.64912669506,-81.434
298.353769558735,-77.608
300.049056884684,-85.346
301.734930148065,-82.268
303.411330824034,-76.106
305.078200387748,-80.302
306.735480314364,-89.272
308.383112079039,-72.95
310.02103715693,21.76
311.649197023193,100.634
313.267533152987,256.592
314.875987021467,374.486
316.474500103791,443.492
317.058682040175,141.88
318.906163237006,186.086
320.74514377236,123.444
322.575566458405,176.386
324.397374107312,272.628
326.210509531251,221.198
328.014915542393,94.094
329.810534952907,123.036
331.597310574963,206.588
333.375185220732,887.056
335.144101702383,312.288
336.904002832086,166.016
338.654831422012,117.75
340.396530284331,150.87
342.129042231212,259.756
343.852310074826,385.192
345.566276627343,327.366
347.270884700933,270.976
348.966077107765,244.638
350.651796660011,264.546
352.327986169839,326.15
353.994588449421,404.038
355.651546310926,454.88
357.298802566524,485.078
358.936300028385,530.38
360.56398150868,469.69
362.181789819577,440.228
363.789667773249,436.46
365.387558181864,432.036
366.975403857592,445.334
368.553147612604,420.926
370.12073225907,459.96
371.678100609159,561.49
373.225195475042,619.832
374.761959668889,642.54
376.28833600287,747.844
377.804267289155,983.836
379.309696339914,1383.936
380.804565967317,2352.948
382.288818983534,6121.172
383.762398200735,51320.06
385.22524643109,4423.62
386.67730648677,2682.086
388.118521179944,1781.5
389.548833322783,2347.512
390.968185727456,1166.958
392.376521206133,961.302
393.773782570986,964.662
395.159912634183,1015.83
396.534854207894,1715.532
397.89855010429,748.668
399.250943135542,670.738
400.591976113818,565.472
401.921591851289,539.414
403.239733160125,1220.358
404.546342852496,587.306
405.841363740572,570.122
407.124738636523,544.338
408.39641035252,492.418
409.656321700732,493.404
410.904415493329,461.228
412.140634542482,415.678
413.36492166036,408.738
414.577219659134,421.38
415.777471350973,382.17
416.965619548048,455.65
416.559462560688,1009.07
418.226129253856,924.728
419.882817608903,867.956
421.529480751134,846.172
423.166071805854,882.44
424.792543898369,840.758
426.408850153984,833.784
428.014943698005,838.594
429.610777655736,851.162
431.196305152482,903.04
432.77147931355,936.126
434.336253264245,1018.686
435.890580129871,1113.728
437.434413035734,1051.286
438.96770510714,1180.706
440.490409469393,1221.424
442.0024792478,1308.252
443.503867567664,1609.95
444.994527554293,1888.582
446.47441233299,2715.424
447.943475029061,18888.446
449.401668767811,2978.454
450.848946674547,1862.866
452.285261874572,1431.514
453.710567493193,1189.136
455.124816655715,1035.204
456.527962487442,917.054
457.919958113681,874.77
459.300756659736,848.182
460.670311250913,864.786
462.028575012518,779.854
463.375501069854,745.494
464.711042548229,696.626
466.035152572946,706.284
467.347784269312,674.46
468.648890762632,646.024
469.93842517821,784.262
471.216340641353,812.544
472.482590277365,624.156
473.737127211553,515.904
474.97990456922,439.718
476.210875475673,463.762
477.429993056216,376.878
478.637210436156,360.014
479.832480740797,319.186
481.015757095444,375.126
482.186992625404,294.92
483.34614045598,289.894
484.49315371248,303.796
485.627985520207,306.524
486.750589004467,283.978
487.860917290566,278.826
488.958923503808,258.176
490.044560769499,242.822
491.117782212945,237.516
492.178540959451,229.386
493.226790134321,217.22
494.262482862861,221.426
495.285572270377,205.834
496.296011482174,202.188
497.293753623557,179.788
