200.849842683206,-6.014
202.947436775121,-2.39
205.038599683566,2.774
207.123272883696,-8.306
209.201397850671,-5.334
211.272916059645,-15.114
213.337768985777,-3.506
215.395898104223,-22.27
217.44724489014,-19.588
219.491750818686,-20.292
221.529357365016,-21.056
223.560006004288,-19.602
225.583638211659,-20.164
227.600195462286,-27.01
229.609619231326,-25.934
231.611850993935,-29.828
233.606832225271,-21.344
235.594504400491,-34.054
237.574808994751,-29.928
239.547687483208,-40.136
241.51308134102,-35.31
243.470932043343,-27.114
245.421181065334,-29.232
247.36376988215,-52.514
249.298639968948,-36.264
251.225732800886,-53.828
253.144989853119,-52.116
255.056352600805,-46.508
256.959762519101,-49.488
258.855161083164,-50.62
260.74248976815,-50.484
262.621690049217,-55.064
264.492703401521,-46.464
266.35547130022,-56.522
268.209935220471,-57.356
270.056036637429,-54.482
271.893717026253,-57.91
273.722917862099,-71.306
275.543580620124,-69.946
277.355646775485,-73.966
279.15905780334,-71.962
280.953755178844,-70.756
282.739680377155,-61.154
284.516774873429,-60.314
286.284980142825,-37.948
288.044237660498,-19.324
289.794488901606,-12.036
291.535675341305,25.32
293.267738454752,-59.398
294.990619717105,-77.202
296.704260603521,-73.522
298.408602589155,-78.968
300.103587149166,-77.794
301.78915575871,-77.898
303.465249892944,-80.35
305.131811027025,-82.164
306.788780636109,-86.42
308.436100195355,-67.67
310.073711179918,64.618
311.701555064956,141.9
313.319573325626,349.84
314.927707437085,484.47
316.525898874488,572.404
317.118410306949,199.916
318.965618181524,238.112
320.804323549852,166.178
322.634469224103,225.584
324.455998016448,329.986
326.268852739056,243.11
328.072976204098,127.722
329.868311223743,141.088
331.654800610162,278.548
333.432387175524,1065.328
335.201013732001,391.81
336.960623091761,185.076
338.711158066975,149.408
340.452561469812,187.054
342.184776112444,322.588
343.90774480704,463.998
345.62141036577,414.838
347.325715600804,319.344
349.020603324312,295.128
350.706016348464,315.458
352.381897485431,393.372
354.048189547382,482.372
355.704835346488,532.552
357.351777694918,548.144
358.988959404842,617.706
360.616323288432,535.95
362.233812157856,533.528
363.841368825284,526.036
365.438936102887,532.89
367.026456802836,517.688
368.603873737299,545.946
370.171129718447,592.86
371.72816755845,711.84
373.274930069478,773.742
374.811360063701,859.704
376.33740035329,1016.268
377.852993750413,1297.128
379.358083067242,1871.45
380.852611115947,3277.406
382.336520708696,9174.546
383.809754657662,62691.956
385.272255775013,6084.872
386.723966872919,3551.902
388.164830763551,2434.652
389.594790259079,2917.582
391.013788171672,1524.166
392.421767313502,1297.404
393.818670496737,1234.036
395.204440533548,1298.664
396.579020236105,2062.666
397.942352416579,928.194
399.294379887138,792.868
400.635045459954,708.076
401.964291947195,668.19
403.282062161034,2382.522
404.588298913638,648.582
405.882945017179,697.376
407.165943283826,642.57
408.43723652575,560.414
409.696767555121,554.71
410.944479184108,525.49
412.180314224882,493.026
413.404215489612,480.612
414.61612579047,467.194
415.815987939624,443.84
417.003744749245,516.804
416.613381271794,1046.942
418.279726814743,906.862
419.936092507483,849.684
421.58243147532,820.856
423.21869684356,827.49
424.844841737507,809.826
426.460819282468,817.27
428.066582603747,809.954
429.662084826649,809.726
431.247279076481,839.938
432.822118478546,892.336
434.386556158152,970.39
435.940545240602,1134.876
437.484038851202,1010.146
439.016990115258,1140.84
440.539352158074,1165.984
442.051078104957,1252.606
443.552121081211,1531.188
445.042434212141,1824.942
446.521970623054,2723.07
447.990683439253,21480.212
449.448525786045,2805.768
450.895450788736,1775.016
452.331411572629,1364.424
453.75636126303,1142.214
455.170252985246,965.168
456.57303986458,871.346
457.964675026339,827.89
459.345111595827,800.94
460.714302698351,794.602
462.072201459214,717.724
463.418761003723,688.932
464.753934457183,660.958
466.077674944899,653.238
467.389935592176,637.616
468.690669524321,620.788
469.979829866637,792.35
471.25736974443,856.218
472.523242283007,612.102
473.777400607671,501.494
475.019797843728,420.928
476.250387116484,536.304
477.469121551243,332.792
478.675954273312,331.676
479.870838407995,284.666
481.053727080598,463.662
482.224573416426,266.644
483.383330540784,248.802
484.529951578978,274.356
485.664389656313,269.098
486.786597898094,273.528
487.896529429626,252.448
488.994137376215,238.034
490.079374863167,231.956
491.152195015786,230.504
492.212550959377,204.686
493.260395819247,204.46
494.295682720699,209.476
495.318364789041,191.786
496.328395149576,190.332
497.325726927611,189.556
