200.578719953886,-3.056
202.67713961293,-7.164
204.769135640096,2.796
206.854649510542,-1.576
208.933622699423,-4.018
211.005996681898,-18.026
213.071712933122,-15.898
215.130712928254,-17.518
217.182938142449,-17.024
219.228330050865,-17.94
221.266830128658,-12.936
223.298379850987,-24.226
225.322920693006,-26.86
227.340394129874,-19.548
229.350741636748,-32.264
231.353904688784,-30.746
233.349824761139,-29.472
235.33844332897,-36.43
237.319701867435,-37.572
239.293541851689,-38.95
241.259904756891,-39.376
243.218732058196,-33.302
245.169965230762,-42.416
247.113545749746,-42.706
249.049415090305,-41.964
250.977514727595,-48.26
252.897786136774,-48.526
254.810170792999,-52.056
256.714610171426,-52.58
258.611045747212,-47.542
260.499418995515,-54.214
262.379671391491,-48.886
264.251744410297,-55.634
266.11557952709,-55.916
267.971118217027,-42.886
269.818301955265,-59.372
271.657072216961,-64.256
273.487370477272,-66.004
275.309138211355,-69.494
277.122316894367,-68.392
278.926848001464,-56.11
280.722673007803,-68.428
282.509733388542,-69.044
284.287970618838,-65.566
286.057326173847,-30.21
287.817741528726,-38.864
289.569158158633,-12.474
291.311517538723,-15.738
293.044761144155,-34.606
294.768830450085,-76.328
296.483666931669,-76.654
298.189212064066,-73.276
299.885407322431,-84.85
301.572194181923,-77.96
303.249514117697,-85.314
304.91730860491,-88.044
306.57551911872,-80.808
308.224087134284,-28.976
309.862954126758,67.154
311.492061571299,118.114
313.111350943065,365.808
314.720763717212,475.652
316.320241368897,535.044
316.879444530736,189.76
318.727745337284,230.976
320.56755101666,162.436
322.398804381035,206.326
324.221448242578,322.972
326.035425413459,275.02
327.840678705848,131.04
329.637150931916,140.332
331.424784903832,241.848
333.203523433767,2382.894
334.97330933389,426.824
336.734085416372,185.974
338.485794493382,147.296
340.228379377091,181.642
341.961782879669,306.62
343.685947813286,494.432
345.400816990112,412.122
347.106333222317,321.904
348.80243932207,302.99
350.489078101543,307.17
352.166192372905,376.354
353.833724948327,454.892
355.491618639977,533.474
357.139816260027,563.836
358.778260620646,763.558
360.406894534005,533.772
362.025660812273,531.718
363.63450226762,505.976
365.233361712218,928.26
366.822181958235,504.552
368.400905817841,511.278
369.969476103208,556.294
371.527835626504,661.344
373.0759271999,762.108
374.613693635566,772.708
376.141077745672,900.98
377.658022342389,1175.342
379.164470237885,1638.466
380.660364244332,3052.484
382.145647173898,6768.198
383.620261838756,29621.64
385.084151051073,5762.748
386.537257623021,3532.28
387.979524366769,2255.202
389.410894094488,2364.054
390.831309618348,1477.036
392.240713750518,1229.884
393.639049303169,1136.068
395.026259088471,1287.288
396.402285918594,3021.942
397.767072605707,928.844
399.120561961981,752.238
400.462696799587,694.186
401.793419930693,776.024
403.112674167471,1113.018
404.42040232209,666.886
405.71654720672,640.444
407.001051633531,662.888
408.273858414694,704.342
409.534910362378,525.508
410.784150288754,526.336
412.021521005991,507.346
413.24696532626,484.728
414.46042606173,454.682
415.661846024572,435.928
416.851168026956,541.914
416.397644426606,948.262
418.065274277772,885.672
419.722930327077,811.168
421.370565699827,790.694
423.008133521328,816.05
424.635586916884,796.78
426.252879011801,792.27
427.859962931383,780.624
429.456791800938,861.832
431.043318745768,826.648
432.619496891181,881.496
434.185279362481,947.468
435.740619284974,1158.45
437.285469783964,989.268
438.819783984758,1101.352
440.34351501266,1133.186
441.856615992975,1225.45
443.35904005101,1487.688
444.850740312069,1766.424
446.331669901458,2442.09
447.801781944482,11439.462
449.261029566446,3048.694
450.709365892655,1802.044
452.146744048415,1376.568
453.573117159032,1130.552
454.98843834981,966.51
456.392660746055,861.294
457.785737473071,787.534
459.167621656165,810.606
460.538266420642,739.016
461.897624891806,686.1
463.245650194964,705.636
464.582295455421,646.622
465.907513798481,640.282
467.22125834945,640.548
468.523482233634,610.818
469.814138576337,697.858
471.093180502866,894.376
472.360561138525,684.98
473.616233608619,501.182
474.860151038455,410.484
476.092266553336,381.052
477.312533278569,342.956
478.520904339459,337.574
479.717332861311,287.832
480.901771969431,270.258
482.074174789123,264.546
483.234494445693,249.518
484.382684064447,292.152
485.518696770689,267.86
486.642485689725,244.21
487.75400394686,244.296
488.8532046674,231.356
489.94004097665,211.082
491.014465999915,217.866
492.0764328625,207.608
493.125894689711,215.958
494.162804606852,197.906
495.187115739231,185.07
496.19878121215,181.296
497.197754150917,165.59
