200.375308354105,0.55
202.474346549047,-2.886
204.566966775805,-13.01
206.653110509537,-9.64
208.7327192254,6.144
210.80573439855,-12.726
212.872097504145,-13.058
214.931750017341,-17.476
216.984633413295,-17.816
219.030689167165,-27.734
221.069858754106,-16.208
223.102083649277,-24.472
225.127305327834,-22.308
227.145465264933,-22.692
229.156504935733,-29.736
231.160365815389,-29.26
233.156989379059,-27.698
235.1463171019,-36.174
237.128290459069,-26.894
239.102850925721,-37.166
241.069939977016,-29.27
243.029499088109,-34.54
244.981469734157,-43.564
246.925793390317,-44.354
248.862411531747,-43.742
250.791265633603,-48.506
252.712297171042,-48.74
254.625447619221,-54.332
256.530658453296,-50.716
258.427871148426,-51.264
260.317027179767,-50.884
262.198068022475,-54.364
264.070935151708,-56.728
265.935570042622,-53.138
267.791914170375,-64.416
269.639909010124,-65.536
271.479496037025,-61.33
273.310616726235,-66.422
275.133212552912,-72.322
276.947224992211,-70.154
278.752595519291,-57.274
280.549265609308,-69.55
282.337176737419,-71.692
284.116270378781,-67.888
285.88648800855,-39.148
287.647771101885,-37.914
289.400061133941,-20.34
291.143299579876,-29.38
292.877427914846,152.604
294.602387614009,-74.81
296.318120152522,-58.222
298.02456700554,-77.236
299.721669648223,-78.144
301.409369555725,-77.654
303.087608203204,-85.118
304.756327065818,-79.964
306.415467618723,-86.544
308.064971337076,-78.128
309.704779696033,96.15
311.334834170753,85.964
312.955076236391,276.12
314.565447368105,410.08
316.165889041051,521.366
316.700127997931,167.994
318.549247878618,207.694
320.38987816644,153.5
322.221961673566,184.432
324.045441212166,300.034
325.860259594411,295.246
327.66635963247,121.062
329.463684138513,120.468
331.252175924711,205.026
333.031777803234,1040.94
334.802432586251,445.62
336.564083085934,196.366
338.316672114451,151.376
340.060142483972,172.272
341.794437006669,270.558
343.519498494711,396.832
345.235269760267,422.548
346.941693615509,317.03
348.638712872606,265.628
350.326270343728,286.778
352.004308841046,344.342
353.672771176729,454.17
355.331600162947,503.192
356.98073861187,675.338
358.620129335669,850.3
360.249715146514,546.308
361.869438856574,513.132
363.47924327802,498.496
365.079071223022,484.368
366.668865503749,490.18
368.248568932373,488.742
369.818124321062,530.09
371.377474481987,627.188
372.926562227318,702.77
374.465330369226,703.98
375.993721719879,832.974
377.511679091449,1050.254
379.019145296105,1474.84
380.516063146017,2336.046
382.002375453355,5320.25
383.47802503029,19168.958
384.942954688992,5587.18
386.39710724163,3335.858
387.840425500375,2097.242
389.272852277396,2195.034
390.694330384864,1407.688
392.104802634949,1122.176
393.504211839821,1075.13
394.892500811649,1347.16
396.269612362605,5078.656
397.635489304858,871.548
398.990074450577,729.644
400.333310611934,668.41
401.665140601098,629.232
402.985507230239,1147.554
404.294353311528,658.682
405.591621657134,609.71
406.877255079227,570.012
408.151196389978,535.528
409.413388401557,515.604
410.663773926133,501.32
411.902295775876,541.67
413.128896762958,466.654
414.343519699547,446.534
415.546107397814,443.458
416.736602669929,550.246
416.235733324423,912.798
417.904325894594,904.932
419.562949199165,804.39
421.211556363442,793.248
422.850100512729,816.19
424.478534772333,887.102
426.096812267559,782.24
427.704886123711,791.718
429.302709466095,806.236
430.890235420017,807.794
432.467417110781,849.622
434.034207663694,923.06
435.59056020406,1195.276
437.136427857184,983.236
438.671763748373,1066.862
440.19652100293,1136.364
441.710652746163,1245.75
443.214112103375,1461.216
444.706852199872,1868.806
446.188826160959,2350.004
447.659987111943,8050.578
449.120288178127,3329.926
450.569682484817,1841.706
452.00812315732,1388.966
453.435563320939,1162.316
454.85195610098,978.638
456.257254622749,854.122
457.651412011551,785.016
459.03438139269,809.138
460.406115891474,739.242
461.766568633206,689.462
463.115692743192,1173.832
464.453441346737,679.766
465.779767569147,648.896
467.094624535726,641.286
468.397965371781,613.106
469.689743202617,653.842
470.969911153538,928.532
472.238422349851,853.736
473.495229916859,487.75
474.74028697987,409.642
475.973546664187,385.744
477.194962095117,334.004
478.404486397964,471.33
479.602072698035,292.68
480.787674120633,277.888
481.961243791065,267.904
483.122734834636,257.778
484.272100376651,315.16
485.409293542415,294.288
486.534267457234,250.746
487.646975246413,261.484
488.747370035257,251.968
489.835404949072,218.49
490.911033113163,207.644
491.974207652835,222.918
493.024881693393,209.026
494.063008360143,193.29
495.088540778391,200.936
496.10143207344,174.282
497.101635370598,165.354
