200.985364268054,-4.034
203.082545211004,0.564
205.173291194688,-9.36
207.257543694262,-0.132
209.335244184883,-10.596
211.406334141708,-10.846
213.470755039894,-16.004
215.528448354598,-23.846
217.579355560976,-22.632
219.623418134187,-17.234
221.660577549386,-24.832
223.69077528173,-33.516
225.713952806377,-25.974
227.730051598484,-28.192
229.739013133207,-17.43
231.740778885704,-35.38
233.73529033113,-28.862
235.722488944644,-32.218
237.702316201402,-35.714
239.674713576561,-45.07
241.639622545279,-46.302
243.596984582711,-38.298
245.546741164015,-42.498
247.488833764347,-40.432
249.423203858866,-37.64
251.349792922727,-42.246
253.268542431088,-42.562
255.179393859105,-42.776
257.082288681936,-47.712
258.977168374737,-42.77
260.863974412666,-55.654
262.742648270878,-48.658
264.613131424532,-53.922
266.475365348784,-58.38
268.329291518791,-65.044
270.174851409711,-65.79
272.011986496699,-61.866
273.840638254913,-62.164
275.660748159509,-63.22
277.472257685646,-68.422
279.275108308479,-61.856
281.069241503166,-72.242
282.854598744863,-65.096
284.631121508728,-63.198
286.398751269917,-53.17
288.157429503587,-40.712
289.907097684896,-37.744
291.647697288999,-36.63
293.379169791055,-56.766
295.10145666622,-79.794
296.814499389651,-79.446
298.518239436505,-77.46
300.212618281939,-82.298
301.89757740111,-94.336
303.573058269174,-93.688
305.239002361289,-85.532
306.895351152611,-84.1
308.542046118298,-65.966
310.179028733506,20.96
311.806240473393,98.988
313.423622813115,270.484
315.03111722783,375.38
316.628665192693,448.722
317.237840474419,162.614
319.084501525955,181.968
320.922656381707,124.256
322.752247853845,193.906
324.573218754539,263.296
326.385511895959,192.118
328.189070090274,115.73
329.983836149656,125.664
331.769752886275,225.056
333.546763112299,840.864
335.3148096399,285.652
337.073835281247,164.022
338.823782848511,119.916
340.564595153861,162.57
342.296215009467,279.676
344.018585227501,377.612
345.73164862013,330.96
347.435347999527,296.598
349.12962617786,250.236
350.814425967301,259.394
352.489690180018,342.402
354.155361628182,401.608
355.811383123963,471.19
357.457697479531,475.518
359.094247507056,503.764
360.720976018709,476.748
362.337825826659,447.624
363.944739743076,418.718
365.54166058013,432.416
367.128531149992,416.144
368.705294264831,429.918
370.271892736818,469.938
371.828269378122,579.6
373.374367000914,589.246
374.910128417364,707.79
376.435496439642,759.006
377.950413879917,988.692
379.45482355036,1436.412
380.948668263142,2511.094
382.431890830431,6996.902
383.904434064398,25084.758
385.366240777214,4558.768
386.817253781047,2435.942
388.257415888069,1774.61
389.686669910449,1896.916
391.104958660358,1132.366
392.512224949965,950.568
393.90841159144,965.768
395.293461396954,992.772
396.667317178677,1370.202
398.029921748778,697.304
399.381217919428,787.48
400.721148502796,557.776
402.049656311054,538.906
403.36668415637,941.794
404.672174850915,530.502
405.96607120686,489.444
407.248316036373,553.628
408.518852151626,485.696
409.777622364787,481.404
411.024569488028,494.26
412.259636333518,427.602
413.482765713428,400.348
414.693900439927,383.832
415.892983325185,389.68
415.045548588321,961.756
416.721187684186,1063.098
418.386890780363,910.762
420.042611002159,891.82
421.688301474878,840.13
423.323915323825,888.134
424.949405674306,837.054
426.564725651627,855.062
428.169828381092,854.148
429.764666988006,859.484
431.349194597676,891.154
432.923364335407,941.036
434.487129326502,1039.362
436.040442696269,1107.158
437.583257570013,1071.932
439.115527073037,1195.792
440.637204330649,1230.722
442.148242468153,1346.874
443.648594610855,1637.2
445.138213884059,1976.602
446.617053413071,2925.898
448.085066323197,27910.332
449.542205739741,2791.728
450.988424788009,1807.958
452.423676593307,1395.338
453.847914280939,1177.5
455.261090976211,1030.978
456.663159804429,911.556
458.054073890896,874.872
459.43378636092,847.082
460.802250339805,911.012
462.159418952856,907.902
463.505245325378,735.69
464.839682582678,753.346
466.16268385006,742.782
467.47420225283,684.25
468.774190916292,653.714
470.062602965752,804.002
471.339391526517,763.998
472.604509723889,612.096
473.857910683176,499.318
475.099547529682,444.512
476.329373388713,454.28
477.547341385574,378.38
478.75340464557,357.912
479.947516294007,312.356
481.12962945619,623.04
482.299697257423,305.868
483.457672823014,290.594
484.603509278266,300.928
485.737159748485,295.714
486.858577358976,287.162
487.967715235045,280.926
489.064526501997,261.336
490.148964285137,238.69
491.220981709771,242.268
492.280531901204,230.996
493.327567984741,224.328
494.362043085687,220.964
495.383910329348,206.006
496.393122841029,196.896
497.389633746036,191.796
