201.120859312071,0.956
203.217626862458,-10.468
205.307955677781,-5.084
207.391787233198,-7.252
209.469063003866,-9.586
211.539724464942,-15.192
213.603713091582,-7.468
215.660970358943,-12.516
217.711437742184,-20.534
219.755056716459,-22.816
221.791768756927,-20.664
223.821515338745,-25.592
225.844237937068,-28.92
227.859878027055,-21.688
229.868377083862,-25.096
231.869676582645,-27.562
233.863717998563,-33.1
235.850442806772,-34.03
237.829792482428,-28.366
239.801708500689,-39.218
241.766132336712,-37.404
243.723005465654,-41.834
245.672269362671,-32.292
247.61386550292,-41.014
249.547735361559,-45.212
251.473820413744,-49.084
253.392062134633,-44.574
255.302401999381,-53.696
257.204781483147,-41.808
259.099142061087,-52.654
260.985425208358,-51.792
262.863572400117,-50.23
264.733525111521,-49.536
266.595224817726,-62.106
268.44861299389,-57.746
270.29363111517,-55.52
272.130220656723,-66.33
273.958323093705,-73.18
275.777879901273,-67.286
277.588832554585,-69.634
279.391122528798,-60.816
281.184691299067,-71.72
282.969480340551,-70.342
284.745431128406,-43.786
286.512485137789,-36.89
288.270583843857,-21.58
290.019668721766,-27.614
291.759681246675,-23.056
293.49056289374,-49.314
295.212255138117,-78.57
296.924699454964,-87.746
298.627837319437,-79.418
300.321610206694,-80.272
302.005959591892,-90.864
303.680826950186,-81.736
305.346153756736,-91.656
307.001881486696,-86.242
308.647951615225,-62.698
310.284305617478,42.66
311.910884968614,148.598
313.527631143789,351.504
315.134485618159,499.546
316.731389866883,549.112
317.357235474323,195.302
319.203349464785,229.234
321.040953569926,184.92
322.869990601916,242.102
324.690403372924,724.482
326.502134695121,221.576
328.305127380676,128.346
330.09932424176,175.586
331.884668090543,299.274
333.661101739195,3706.428
335.428567999885,325.374
337.187009684785,163.874
338.936369606064,153.33
340.676590575891,207.18
342.407615406438,340.636
344.129386909874,519.678
345.841847898369,402.508
347.544941184094,302.674
349.238609579218,295.332
350.922795895911,316.844
352.597442946344,413.252
354.262493542686,476.55
355.917890497108,545.072
357.56357662178,570.908
359.199494728871,573.318
360.825587630552,573.57
362.441798138993,518.972
364.048069066364,505.644
365.644343224835,508.518
367.230563426575,509.112
368.806672483756,518.93
370.372613208547,581.62
371.928328413118,780.608
373.47376090964,775.288
375.008853510281,826.75
376.533549027213,974.28
378.047790272606,1273.384
379.551520058629,1839.072
381.044681197452,3295.49
382.527216501246,10571.664
383.999068782181,19064.468
385.460180852426,6390.302
386.910495524153,3075.202
388.34995560953,2111.698
389.778503920727,2166.172
391.196083269916,1398.42
392.602636469266,1173.68
393.998106330947,1278.7
395.382435667129,1267.128
396.755567289982,1564.904
398.117444011676,876.932
399.468008644382,1199.736
400.807204000269,748.698
402.134972891508,633.344
403.451258130268,1597.876
404.756002528719,616.07
406.049148899032,599.692
407.330640053377,593.48
408.600418803923,541.814
409.858427962841,538.058
411.104610342301,524.574
412.338908754473,472.714
413.561266011527,455.876
414.771624925633,443.944
415.96992830896,436.812
415.153953261499,957.032
416.828952739659,1101.47
418.494013193958,860.69
420.1490877497,820.218
421.794129532193,786.72
423.42909166674,874.624
425.053927278647,785.524
426.668589493219,804.992
428.273031435762,771.482
429.867206231581,806.07
431.451067005981,827.086
433.024566884268,883.16
434.587658991747,985.208
436.140296453723,1068.822
437.682432395501,994.434
439.214019942387,1139.166
440.735012219686,1134.202
442.245362352703,1256.934
443.745023466744,1522.052
445.233948687114,1927.334
446.712091139118,2871.006
448.179403948062,25619.53
449.63584023925,2550.936
451.081353137989,1684.97
452.515895769583,1289.416
453.939421259338,1093.24
455.351882732559,925.296
456.753233314551,831.278
458.14342613062,813.0
459.522414306071,780.46
460.890150966208,726.76
462.246589236339,719.556
463.591682241767,649.008
464.925383107799,757.354
466.247644959739,677.274
467.558420922892,663.45
468.857664122565,613.696
470.145327684062,891.774
471.421364732688,764.98
472.68572839375,575.42
473.938371792552,493.81
475.179248054399,403.882
476.408310304597,371.334
477.625511668451,329.5
478.830805271267,338.982
480.024144238349,287.162
481.205481695003,340.848
482.374770766535,452.342
483.531964578249,239.97
484.677016255451,268.708
485.809878923446,267.406
486.93050570754,261.018
488.038849733038,249.282
489.134864125245,246.806
490.218502009466,214.364
491.289716511007,220.842
492.348460755173,212.136
493.394687867269,207.6
494.428350972601,188.47
495.449403196473,183.524
496.457797664192,177.614
497.453487501063,200.432
