202.000929080057,-3.526
204.095003641033,-2.644
206.182614924269,-1.914
208.263704404923,-3.206
210.338213558152,-15.09
212.406083859112,-17.366
214.467256782961,-15.902
216.521673804855,-12.386
218.569276399952,-22.094
220.610006043408,-20.55
222.64380421038,-19.616
224.670612376025,-17.064
226.6903720155,-27.004
228.703024603963,-23.528
230.708511616569,-31.28
232.706774528476,-24.738
234.697754814841,-25.166
236.681393950821,-25.018
238.657633411572,-41.55
240.626414672253,-37.58
242.587679208018,-32.534
244.541368494026,-33.57
246.487424005434,-39.55
248.425787217398,-39.746
250.356399605075,-46.888
252.279202643622,-49.362
254.194137808197,-52.374
256.101146573956,-48.808
258.000170416055,-40.992
259.891150809653,-50.64
261.774029229905,-56.228
263.64874715197,-60.204
265.515246051003,-59.442
267.373467402161,-59.908
269.223352680603,-63.008
271.064843361484,-64.058
272.897880919961,-61.352
274.722406831192,-62.994
276.538362570333,-66.122
278.345689612541,-70.852
280.144329432974,-69.494
281.934223506787,-72.034
283.715313309139,-61.366
285.487540315186,-38.958
287.250846000085,-40.232
289.005171838992,-34.61
290.750459307066,-25.138
292.486649879462,-48.89
294.213685031338,-66.318
295.93150623785,-79.046
297.640054974156,-86.394
299.339272715412,-80.044
301.029100936776,-75.392
302.709481113404,-78.848
304.380354720454,-85.632
306.041663233081,-85.29
307.693348126444,-76.99
309.335350875699,33.838
310.967612956002,59.244
312.590075842512,175.042
314.202681010385,326.586
315.805369934777,436.778
316.281415732777,147.732
318.132444703652,179.466
319.974996995043,150.302
321.809015419118,140.168
323.634442788049,253.024
325.451221914005,277.85
327.259295609157,137.836
329.058606685674,106.122
330.849097955727,165.618
332.630712231485,346.708
334.403392325119,610.704
336.167081048798,211.708
337.921721214693,127.674
339.667255634975,134.084
341.403627121811,225.154
343.130778487374,332.4
344.848652543833,382.774
346.557192103358,301.22
348.256339978119,263.396
349.946038980286,255.54
351.62623192203,310.47
353.296861615519,393.97
354.957870872925,472.462
356.609202506418,491.564
358.250799328167,528.844
359.882604150342,491.918
361.504559785114,467.628
363.116609044653,460.366
364.718694741128,444.894
366.31075968671,438.042
367.892746693569,430.782
369.464598573874,472.288
371.026258139797,513.658
372.577668203507,613.964
374.118771577173,651.7
375.649511072967,696.768
377.169829503058,889.45
378.679669679616,1211.788
380.178974414811,1841.962
381.667686520814,3701.916
383.145748809794,37296.854
384.613104093921,5196.44
386.069695185366,3496.676
387.515464896299,2035.864
388.950356038889,1774.15
390.374311425307,1349.06
391.787273867723,1090.048
393.189186178306,943.264
394.579991169228,2241.664
395.959631652657,2098.652
397.328050440764,890.144
398.685190345719,698.508
400.030994179693,624.426
401.365404754854,547.87
402.688364883374,571.376
403.999817377422,671.138
405.299705049168,526.362
406.587970710783,511.08
407.864557174436,591.926
409.129407252297,477.78
410.382463756537,493.736
411.623669499326,424.74
412.852967292834,436.104
414.07029994923,409.102
415.275610280685,432.59
416.468841099369,403.374
415.857579448692,983.55
417.528416656012,1019.148
419.189295182341,899.27
420.840168152984,871.548
422.480988693247,885.976
424.111709928434,999.116
425.732284983852,856.674
427.342666984804,850.694
428.942809056598,864.658
430.532664324537,905.44
432.112185913927,920.576
433.681326950074,999.734
435.240040558283,1476.14
436.788279863859,1106.816
438.325997992107,1134.112
439.853148068333,1238.364
441.369683217842,1326.144
442.875556565939,1525.822
444.37072123793,1772.564
445.85513035912,2262.968
447.328737054814,4819.586
448.791494450317,4698.182
450.243355670936,2166.46
451.684273841974,1595.154
453.114202088738,1372.166
454.533093536532,1109.924
455.940901310663,969.724
457.337578536434,876.89
458.723078339153,914.52
460.097353844123,902.41
461.46035817665,869.738
462.81204446204,758.872
464.152365825598,803.186
465.481275392629,712.85
466.798726288438,704.756
468.104671638331,781.644
469.399064567613,682.378
470.681858201589,1102.49
471.953005665565,675.87
473.212460084845,550.946
474.460174584736,478.774
475.696102290542,440.036
476.920196327569,400.362
478.132409821123,370.866
479.332695896507,343.706
480.521007679028,314.188
481.697298293991,303.304
482.861520866702,288.922
484.013628522465,289.318
485.153574386586,296.626
486.28131158437,290.608
487.396793241123,283.488
488.499972482149,271.128
489.590802432754,265.076
490.669236218244,254.032
491.735226963923,237.804
492.788727795098,233.012
493.829691837073,199.564
494.858072215153,208.52
495.873822054644,196.766
496.876894480851,180.926
497.86724261908,165.434
