201.594882730194,1.41
203.690201488258,-4.856
205.779068295972,-11.332
207.861424628492,-9.94
209.937211960976,0.324
212.006371768581,-11.932
214.068845526463,-10.24
216.124574709779,-11.496
218.173500793687,-15.416
220.215565253343,-24.18
222.250709563904,-20.84
224.278875200528,-25.142
226.30000363837,-20.122
228.314036352588,-25.094
230.32091481834,-26.2
232.320580510781,-32.012
234.312974905069,-34.882
236.298039476361,-25.76
238.275715699814,-38.96
240.245945050584,-42.736
242.208669003828,-39.358
244.163829034704,-46.46
246.111366618369,-32.744
248.051223229979,-37.566
249.983340344691,-43.346
251.907659437662,-40.888
253.82412198405,-44.06
255.73266945901,-54.668
257.633243337701,-54.99
259.525785095278,-52.78
261.410236206899,-58.184
263.286538147722,-60.174
265.154632392901,-55.574
267.014460417596,-60.306
268.865963696962,-53.464
270.709083706156,-59.202
272.543761920337,-54.338
274.369939814659,-64.296
276.187558864281,-73.788
277.996560544359,-69.792
279.79688633005,-57.84
281.588477696511,-64.134
283.3712761189,-75.252
285.145223072372,26.452
286.910260032085,-47.592
288.666328473196,-35.5
290.413369870862,-33.132
292.15132570024,-42.29
293.880137436486,-61.542
295.599746554758,-66.438
297.310094530212,-67.83
299.011122838006,-79.006
300.702772953296,-86.39
302.38498635124,-84.1
304.057704506993,-74.862
305.720868895714,-82.358
307.374420992559,-80.362
309.018302272685,-48.138
310.652454211249,35.944
312.276818283408,152.55
313.891335964319,307.022
315.495948729138,412.664
315.922177794622,151.766
317.774840807677,165.326
319.61903820986,168.486
321.45471281334,126.534
323.281807430287,210.788
325.100264872873,271.378
326.910027953266,152.314
328.711039483636,103.226
330.503242276155,142.18
332.286579142991,276.906
334.060992896315,711.952
335.826426348297,236.958
337.582822311107,147.09
339.330123596915,130.558
341.068273017891,199.46
342.797213386206,313.85
344.516887514028,379.718
346.227238213529,301.89
347.928208296879,243.474
349.619740576246,240.114
351.301777863803,290.444
352.974262971717,370.742
354.63713871216,467.836
356.290347897302,465.572
357.933833339313,482.612
359.567537850362,471.462
361.191404242621,487.64
362.805375328258,443.012
364.409393919444,442.032
366.003402828349,431.722
367.587344867143,429.288
369.161162847996,443.496
370.724799583078,520.532
372.27819788456,625.062
373.821300564611,602.304
375.354050435401,689.49
376.8763903091,840.876
378.388262997879,1120.332
379.889611313908,1658.726
381.380378069356,3115.24
382.860506076394,27227.222
384.329938147191,6980.048
385.788617093919,4179.104
387.236485728746,2203.75
388.673486863843,1629.956
390.099563311379,1424.446
391.514657883526,1060.586
392.918713392453,951.524
394.31167265033,4927.834
395.693478469327,1130.938
397.064073661615,973.382
398.423401039362,686.882
399.77140341474,632.592
401.108023599919,550.382
402.433204407067,554.518
403.746888648357,578.184
405.049019135957,500.0
406.339538682037,544.798
407.618390098769,549.824
408.88551619832,492.514
410.140859792863,461.748
411.384363694567,432.71
412.615970715602,419.598
413.835623668137,416.254
415.043265364344,412.492
416.238838616391,395.872
415.533045286631,994.378
417.205804566348,1026.2
418.868614237595,930.142
420.521427425678,867.272
422.164197255902,863.048
423.796876853572,971.718
425.419419343994,855.9
427.031777852473,858.74
428.633905504314,859.336
430.225755424822,918.92
431.807280739303,930.35
433.378434573062,962.272
434.939170051405,1213.406
436.489440299636,1096.022
438.029198443061,1106.722
439.558397606986,1258.608
441.076990916715,1258.06
442.584931497554,1440.462
444.082172474808,1720.124
445.568666973782,2150.596
447.044368119782,3837.188
448.509229038114,8413.78
449.963202854081,2413.816
451.406242692991,1687.738
452.838301680147,1385.276
454.259332940855,1100.0
455.669289600421,990.988
457.06812478415,903.354
458.455791617347,894.91
459.832243225318,843.45
461.197432733367,787.724
462.5513132668,760.338
463.893837950923,770.702
465.22495991104,711.37
466.544632272458,714.006
467.85280816048,679.772
469.149440700413,668.408
470.434483017562,1712.64
471.707888237232,704.53
472.969609484728,568.144
474.219599885357,490.832
475.457812564422,526.608
476.684200647229,513.092
477.898717259084,372.042
479.101315525292,332.036
480.291948571159,353.108
481.470569521989,304.314
482.637131503087,304.076
483.79158763976,298.362
484.933891057313,303.064
486.06399488105,301.668
487.181852236277,288.384
488.287416248299,270.838
489.380640042422,248.074
490.461476743951,246.758
491.529879478191,237.168
492.585801370448,239.504
493.629195546026,211.682
494.660015130232,204.356
495.67821324837,199.642
496.683743025745,187.268
497.676557587664,168.618
