201.188596876357,-4.134
203.285157639112,-3.954
205.375277778905,-6.196
207.458898770894,-4.73
209.535962090235,-10.29
211.606409212086,-11.62
213.670181611604,-18.696
215.727220763944,-10.154
217.777468144266,-17.554
219.820865227724,-19.176
221.857353489477,-16.51
223.88687440468,-21.092
225.909369448492,-23.654
227.924780096069,-25.332
229.933047822567,-23.61
231.934114103145,-35.22
233.927920412958,-31.858
235.914408227164,-33.29
237.89351902092,-30.82
239.865194269382,-33.07
241.829375447708,-39.094
243.786004031054,-29.112
245.735021494578,-35.482
247.676369313436,-42.714
249.609988962785,-44.462
251.535821917782,-43.286
253.453809653585,-48.946
255.363893645349,-48.146
257.266015368233,-54.024
259.160116297392,-46.542
261.046137907984,-57.742
262.924021675166,-48.29
264.793709074095,-57.928
266.655141579927,-60.366
268.50826066782,-61.322
270.353007812931,-59.98
272.189324490416,-66.316
274.017152175432,-56.698
275.836432343136,-64.62
277.647106468686,-66.784
279.449116027238,-61.87
281.242402493949,-59.02
283.026907343976,-73.136
284.802572052476,-41.344
286.569338094606,-43.61
288.327146945523,-25.938
290.075940080383,-18.684
291.815658974345,-29.11
293.546245102563,-41.418
295.267639940197,-69.036
296.979784962402,-70.742
298.682621644335,-80.244
300.376091461154,-70.296
302.060135888015,-73.332
303.734696400075,-70.292
305.399714472491,-85.958
307.055131580421,-80.822
308.70088919902,-49.772
310.336928803447,38.972
311.963191868857,167.576
313.579619870408,351.426
315.186154283257,512.664
316.782736582561,562.856
317.416919781637,191.948
319.2627601523,236.46
321.100088792873,167.754
322.928848515526,234.738
324.748982132428,1398.576
326.56043245575,212.8
328.363142297662,128.02
330.157054470334,188.292
331.942111785937,282.368
333.718257056639,2890.378
335.485433094611,316.212
337.243582712024,161.624
338.992648721047,153.128
340.732573933851,215.672
342.463301162605,340.574
344.184773219479,616.926
345.896932916644,400.756
347.59972306627,310.058
349.293086480526,290.568
350.976965971583,330.72
352.65130435161,406.24
354.316044432779,494.85
355.971129027258,538.02
357.616500947218,581.47
359.25210300483,581.394
360.877878012262,569.296
362.493768781686,520.114
364.09971812527,525.95
365.695668855186,499.04
367.281563783603,508.75
368.857345722692,519.036
370.422957484622,581.592
371.978341881564,783.642
373.523441725687,748.01
375.058199829161,807.612
376.582559004157,986.17
378.096462062845,1294.484
379.599851817395,1881.982
381.092671079977,3384.05
382.57486266276,11272.432
384.046369377916,15690.368
385.507134037613,6100.626
386.957099454022,3006.736
388.396208439314,2134.002
389.824403805658,2127.438
391.241628365224,1383.716
392.647824930182,1161.63
394.042936312702,1320.628
395.426905324955,1239.184
396.799674779111,1578.506
398.161187487339,844.794
399.51138626181,1175.434
400.850213914693,867.406
402.177613258159,635.064
403.493527104377,850.132
404.797898265519,668.328
406.090669553753,589.27
407.371783781251,621.65
408.641183760181,516.126
409.898812302714,530.236
411.144612221021,501.804
412.378526327271,498.78
413.600497433633,454.69
414.81046835228,440.532
416.008381895379,417.81
415.208140158476,998.792
416.882819754618,1116.198
418.547558814811,901.502
420.202310464362,853.564
421.847027828576,828.086
423.481664032757,920.742
425.106172202211,829.138
426.720505462244,816.236
428.324616938161,825.922
429.918459755266,842.136
431.501987038866,870.884
433.075151914266,921.506
434.63790750677,1036.956
436.190206941685,1100.918
437.732003344315,1043.848
439.263249839966,1172.888
440.783899553943,1187.656
442.293905611552,1310.578
443.793221138097,1572.344
445.281799258885,1937.486
446.759593099219,3021.958
448.226555784406,21133.754
449.682640439751,2591.94
451.12780019056,1728.558
452.561988162137,1347.396
453.985157479787,1128.534
455.397261268817,975.32
456.798252654531,859.938
458.188084762235,843.578
459.566710717234,806.256
460.934083644833,765.862
462.290156670338,715.156
463.634882919053,681.784
464.968215516285,803.882
466.290107587338,702.456
467.600512257519,672.79
468.899382652131,630.124
470.186671896481,989.16
471.462333115873,772.076
472.726319435613,581.92
473.978583981007,503.046
475.219079877359,417.644
476.447760249975,390.326
477.66457822416,342.864
478.86948692522,349.896
480.06243947846,291.52
481.243389009184,333.38
482.412288642699,431.194
483.56909150431,266.324
484.713750719322,277.736
485.84621941304,274.304
486.96645071077,268.96
488.074397737816,255.852
489.170013619485,237.726
490.253251481081,231.282
491.32406444791,238.57
492.382405645277,230.894
493.428228198487,220.71
494.461485232846,205.23
495.482129873659,197.918
496.490115246231,185.476
497.485394475868,193.516
