201.120859312071,-0.73
203.217626862458,-7.46
205.307955677781,-10.476
207.391787233198,-7.5
209.469063003866,-9.306
211.539724464942,-13.584
213.603713091582,-10.168
215.660970358943,-12.704
217.711437742184,-23.32
219.755056716459,-24.624
221.791768756927,-21.95
223.821515338745,-24.506
225.844237937068,-26.318
227.859878027055,-24.618
229.868377083862,-25.556
231.869676582645,-26.024
233.863717998563,-31.414
235.850442806772,-34.246
237.829792482428,-33.128
239.801708500689,-40.296
241.766132336712,-42.202
243.723005465654,-44.356
245.672269362671,-31.736
247.61386550292,-39.892
249.547735361559,-41.82
251.473820413744,-48.13
253.392062134633,-45.556
255.302401999381,-51.642
257.204781483147,-46.564
259.099142061087,-52.088
260.985425208358,-54.954
262.863572400117,-54.142
264.733525111521,-50.144
266.595224817726,-58.262
268.44861299389,-57.49
270.29363111517,-54.778
272.130220656723,-70.118
273.958323093705,-72.678
275.777879901273,-65.088
277.588832554585,-71.636
279.391122528798,-63.058
281.184691299067,-70.332
282.969480340551,-69.876
284.745431128406,-44.142
286.512485137789,-38.232
288.270583843857,-23.656
290.019668721766,-24.978
291.759681246675,-23.696
293.49056289374,-51.98
295.212255138117,-82.974
296.924699454964,-84.062
298.627837319437,-79.126
300.321610206694,-80.862
302.005959591892,-88.788
303.680826950186,-83.132
305.346153756736,-91.922
307.001881486696,-86.002
308.647951615225,-61.85
310.284305617478,45.388
311.910884968614,151.43
313.527631143789,352.602
315.134485618159,505.54
316.731389866883,548.562
317.357235474323,191.67
319.203349464785,227.234
321.040953569926,184.094
322.869990601916,242.766
324.690403372924,727.77
326.502134695121,216.912
328.305127380676,129.758
330.09932424176,172.876
331.884668090543,292.27
333.661101739195,3795.462
335.428567999885,322.812
337.187009684785,162.508
338.936369606064,151.496
340.676590575891,201.73
342.407615406438,334.55
344.129386909874,505.318
345.841847898369,393.844
347.544941184094,302.596
349.238609579218,287.956
350.922795895911,317.43
352.597442946344,406.424
354.262493542686,472.634
355.917890497108,535.93
357.56357662178,562.47
359.199494728871,568.156
360.825587630552,557.178
362.441798138993,515.028
364.048069066364,502.304
365.644343224835,503.308
367.230563426575,509.04
368.806672483756,513.768
370.372613208547,575.196
371.928328413118,787.758
373.47376090964,772.776
375.008853510281,820.16
376.533549027213,972.844
378.047790272606,1277.504
379.551520058629,1834.304
381.044681197452,3295.246
382.527216501246,10728.094
383.999068782181,19514.116
385.460180852426,6483.914
386.910495524153,3072.5
388.34995560953,2108.452
389.778503920727,2169.12
391.196083269916,1396.436
392.602636469266,1172.28
393.998106330947,1279.27
395.382435667129,1270.67
396.755567289982,1575.452
398.117444011676,868.774
399.468008644382,1170.252
400.807204000269,740.1
402.134972891508,631.51
403.451258130268,1477.264
404.756002528719,606.74
406.049148899032,597.394
407.330640053377,583.27
408.600418803923,537.746
409.858427962841,529.026
411.104610342301,511.81
412.338908754473,469.716
413.561266011527,450.912
414.771624925633,434.048
415.96992830896,435.132
415.153953261499,961.142
416.828952739659,1106.39
418.494013193958,860.326
420.1490877497,817.316
421.794129532193,790.43
423.42909166674,859.02
425.053927278647,784.756
426.668589493219,804.826
428.273031435762,768.942
429.867206231581,799.15
431.451067005981,824.33
433.024566884268,879.668
434.587658991747,981.656
436.140296453723,1060.956
437.682432395501,986.786
439.214019942387,1121.518
440.735012219686,1124.498
442.245362352703,1239.822
443.745023466744,1494.358
445.233948687114,1895.462
446.712091139118,2835.356
448.179403948062,24996.42
449.63584023925,2524.316
451.081353137989,1663.818
452.515895769583,1278.93
453.939421259338,1081.67
455.351882732559,921.69
456.753233314551,831.762
458.14342613062,810.68
459.522414306071,776.662
460.890150966208,716.464
462.246589236339,712.498
463.591682241767,644.35
464.925383107799,744.192
466.247644959739,669.818
467.558420922892,655.82
468.857664122565,615.922
470.145327684062,900.926
471.421364732688,760.928
472.68572839375,576.046
473.938371792552,489.584
475.179248054399,406.554
476.408310304597,363.706
477.625511668451,331.344
478.830805271267,340.426
480.024144238349,282.11
481.205481695003,343.95
482.374770766535,416.534
483.531964578249,240.022
484.677016255451,267.736
485.809878923446,264.134
486.93050570754,260.424
488.038849733038,251.442
489.134864125245,243.226
490.218502009466,216.14
491.289716511007,217.348
492.348460755173,208.692
493.394687867269,209.724
494.428350972601,192.874
495.449403196473,182.342
496.457797664192,176.446
497.453487501063,194.096
