201.865606934516,-8.714
203.960096471454,-8.002
206.048126506449,-10.824
208.129638514658,-8.808
210.204573971239,-12.526
212.272874351347,-6.48
214.33448113014,-10.742
216.389335782774,-16.49
218.437379784408,-25.598
220.478554610197,-14.788
222.512801735298,-20.83
224.540062634869,-22.516
226.560278784067,-28.048
228.573391658048,-22.76
230.579342731969,-31.136
232.578073480987,-24.848
234.56952538026,-37.936
236.553639904943,-40.804
238.530358530195,-33.9
240.499622731171,-41.356
242.46137398303,-44.286
244.415553760927,-39.584
246.36210354002,-44.326
248.300964795465,-40.626
250.232079002421,-42.904
252.155387636043,-44.922
254.070832171488,-50.716
255.978354083914,-49.496
257.877894848477,-56.898
259.769395940334,-53.104
261.652798834642,-57.436
263.528045006559,-54.274
265.395075931241,-65.202
267.253833083844,-49.312
269.104257939527,-56.432
270.946291973446,-56.276
272.779876660757,-62.016
274.604953476618,-60.062
276.421463896186,-68.406
278.229349394617,-62.838
280.028551447069,-56.83
281.819011528698,-57.958
283.600671114662,-70.908
285.373471680117,-20.826
287.137354700221,-51.862
288.892261650129,-36.568
290.638134005,-40.522
292.374913239989,-49.202
294.102540830255,-69.978
295.820958250954,-77.892
297.530106977242,-83.184
299.229928484278,-80.466
300.920364247217,-84.096
302.601355741216,-76.99
304.272844441434,-92.514
305.934771823025,-87.642
307.587079361149,-72.552
309.22970853096,4.634
310.862600807617,57.836
312.485697666276,178.922
314.098940582095,312.494
315.702271030229,440.742
316.161704777626,138.14
318.013278667263,175.856
319.856379566952,158.552
321.690950288864,138.126
323.516933645168,231.494
325.334272448035,283.414
327.142909509636,130.46
328.942787642138,98.056
330.733849657714,162.046
332.516038368533,314.78
334.289296586765,620.626
336.05356712458,230.088
337.808792794148,123.288
339.55491640764,136.956
341.291880777224,223.308
343.019628715072,329.682
344.738103033354,379.02
346.447246544239,306.642
348.147002059897,254.882
349.837312392499,247.366
351.518120354215,311.666
353.189368757214,472.988
354.851000413667,498.67
356.502958135744,480.618
358.145184735615,519.922
359.77762302545,484.58
361.400215817419,486.726
363.012905923691,457.908
364.615636156438,437.772
366.208349327829,432.932
367.790988250034,437.866
369.363495735224,472.176
370.925814595568,528.706
372.477887643236,651.692
374.019657690399,635.726
375.551067549226,707.07
377.072060031888,893.21
378.582577950554,1195.434
380.082564117395,1837.162
381.571961344581,3646.392
383.050712444282,22400.606
384.518760228667,5782.218
385.976047509908,3914.37
387.422517100173,2174.068
388.858111811634,1715.04
390.282774456459,1411.568
391.69644784682,1079.016
393.099074794886,955.082
394.490598112827,3919.606
395.870960612813,1559.814
397.240105107015,956.394
398.597974407603,704.614
399.944511326746,618.754
401.279658676614,562.402
402.603359269378,571.78
403.915555917208,628.06
405.216191432273,530.414
406.505208626745,493.634
407.782550312792,499.51
409.048159302585,449.86
410.301978408294,483.984
411.543950442089,441.102
412.77401821614,418.052
413.992124542617,397.61
415.198212233691,425.144
416.392224101531,398.678
415.749442634106,982.71
417.420920727333,1012.532
419.082443163743,927.376
420.73396306864,871.51
422.375433567332,879.64
424.006807785121,973.666
425.628038847315,852.89
427.239079879217,856.962
428.839884006134,855.37
430.430404353371,886.212
432.010594046233,959.384
433.580406210026,980.124
435.139793970054,1333.646
436.688710451623,1102.308
438.227108780038,1114.126
439.754942080605,1228.846
441.272163478628,1290.49
442.778726099414,1474.216
444.274583068267,1730.898
445.759687510493,2216.056
447.233992551397,4267.14
448.697451316285,5138.718
450.150016930461,2227.25
451.591642519231,1607.292
453.0222812079,1386.308
454.441886121774,1101.494
455.850410386157,964.048
457.247807126356,867.516
458.634029467675,883.848
460.00903053542,855.378
461.372763454896,845.232
462.725181351409,759.694
464.066237350263,741.188
465.395884576764,706.348
466.714076156217,684.196
468.020765213928,739.478
469.315904875201,682.61
470.599448265343,1263.372
471.871348509658,687.3
473.131558733452,563.322
474.38003206203,476.32
475.616721620697,452.784
476.841580534759,403.104
478.054561929521,384.526
479.255618930288,334.656
480.444704662366,339.466
481.621772251059,302.932
482.786774821673,289.146
483.939665499514,283.202
485.080397409887,300.394
486.208923678097,283.926
487.325197429449,277.136
488.429171789249,259.892
489.520799882801,254.442
490.600034835412,240.654
491.666829772386,233.692
492.721137819029,227.062
493.762912100647,199.258
494.792105742543,208.982
495.808671870025,194.204
496.812563608396,183.446
497.803734082963,167.826
