200.104000251522,-0.116
202.203862308395,-3.778
204.297313948677,-9.708
206.384296647525,-2.636
208.464751880097,-13.846
210.538621121549,-11.94
212.605845847038,-12.944
214.666367531721,-15.016
216.720127650754,-17.048
218.767067679296,-16.896
220.807129092503,-19.576
222.840253365531,-24.78
224.866381973538,-27.922
226.88545639168,-26.028
228.897418095115,-28.388
230.902208559,-23.31
232.899769258491,-23.32
234.890041668745,-29.9
236.87296726492,-37.194
238.848487522172,-33.508
240.816543915657,-40.81
242.777077920534,-37.512
244.730031011959,-42.78
246.675344665089,-38.532
248.612960355081,-40.264
250.542819557091,-47.936
252.464863746278,-47.176
254.379034397797,-51.796
256.285272986805,-47.778
258.18352098846,-54.146
260.073719877919,-57.132
261.955811130338,-56.296
263.829736220874,-57.884
265.695436624684,-52.514
267.552853816926,-61.35
269.401929272756,-54.934
271.24260446733,-58.758
273.074820875807,-59.702
274.898519973343,-65.56
276.713643235095,-61.816
278.520132136219,-66.566
280.317928151873,-50.95
282.106972757214,-71.608
283.887207427398,-44.128
285.658573637583,-38.6
287.421012862925,-25.334
289.174466578582,-26.216
290.91887625971,-22.998
292.654183381466,-49.002
294.380329419007,-63.25
296.097255847491,-84.438
297.804904142073,-78.822
299.503215777912,-72.35
301.192132230163,-78.712
302.871594973984,-86.698
304.541545484532,-80.458
306.201925236964,-91.432
307.852675706436,-76.714
309.493738368106,19.354
311.125054697131,99.352
312.746566168667,260.274
314.358214257871,417.3
315.9599404399,556.382
316.460916451873,187.392
318.311127598291,224.13
320.152856530918,168.902
321.986046061924,185.486
323.81063900348,290.398
325.626578167754,348.094
327.433806366918,266.56
329.232266413142,122.878
331.021901118594,211.66
332.802653295446,473.178
334.574465755868,647.438
336.337281312029,214.014
338.0910427761,147.088
339.835692960251,168.22
341.571174676651,269.982
343.297430737471,419.018
345.014403954881,434.506
346.722037141051,328.926
348.420273108151,288.374
350.109054668351,300.818
351.788324633821,357.144
353.458025816731,452.068
355.118101029251,516.922
356.768493083552,588.846
358.409144791803,630.594
360.039998966174,544.658
361.660998418836,523.102
363.272085961958,525.484
364.873204407711,503.802
366.464296568265,512.146
368.045305255789,518.124
369.616173282454,543.51
371.176843460429,630.002
372.727258601886,752.268
374.267361518993,760.024
375.797095023922,939.42
377.316401928841,1149.68
378.825225045922,1545.418
380.323507187334,2464.958
381.811191165247,5355.274
383.288219791831,32250.76
384.754535879256,6512.758
386.210082239693,4161.382
387.654801685312,2512.494
389.088637028282,2389.266
390.511531080773,1612.762
391.923426654956,1352.66
393.324266563001,1403.23
394.713993617077,1946.292
396.092550629356,19170.598
397.459880412006,1018.732
398.815925777198,810.69
400.160629537102,723.03
401.493934503888,672.926
402.815783489726,632.0
404.126119306786,1179.222
405.424884767238,624.042
406.712022683253,552.538
407.987475867,563.662
409.251187130649,532.65
410.503099286371,543.738
411.743155146335,481.81
412.971297522712,472.872
414.187469227672,459.762
415.391613073384,465.562
416.583671872019,488.582
416.019707311229,941.586
417.689582823862,958.758
419.349495119242,849.418
420.999397322676,809.324
422.639242559469,870.352
424.268983954925,858.088
425.888574634351,800.612
427.497967723051,797.658
429.097116346331,804.752
430.685973629496,830.1
432.264492697852,848.898
433.832626676703,928.838
435.390328691355,1418.07
436.937551867114,1037.244
438.474249329284,1061.504
440.000374203171,1155.506
441.515879614081,1305.954
443.020718687318,1415.666
444.514844548188,1654.534
445.998210321996,2227.512
447.470769134047,5657.518
448.932474109647,3879.926
450.383278374101,1979.294
451.823135052715,1466.282
453.251997270793,1217.75
454.669818153641,1018.344
456.076550826564,884.51
457.472148414868,819.666
458.856564043857,804.282
460.229750838838,837.44
461.591661925115,712.074
462.942250427994,722.502
464.281469472779,759.266
465.609272184778,643.2
466.925611689293,631.186
468.230441111632,629.36
469.523713577099,669.916
470.805382210999,1127.336
472.075400138638,644.066
473.333720485321,507.586
474.580296376354,442.266
475.815080937041,406.26
477.038027292689,343.09
478.249088568601,339.762
479.448217890085,297.08
480.635368382444,290.106
481.810493170984,266.62
482.973545381011,268.406
484.12447813783,257.696
485.263244566746,268.274
486.389797793064,253.45
487.50409094209,248.456
488.606077139128,231.34
489.695709509486,231.774
490.772941178466,212.68
491.837725271376,217.284
492.89001491352,197.616
493.929763230203,193.642
494.956923346731,202.04
495.971448388409,192.538
496.973291480543,164.678
