200.104000251522,1.19
202.203862308395,-8.816
204.297313948677,-8.272
206.384296647525,-0.426
208.464751880097,-15.236
210.538621121549,-15.806
212.605845847038,-16.696
214.666367531721,-15.0
216.720127650754,-14.486
218.767067679296,-15.894
220.807129092503,-16.804
222.840253365531,-20.196
224.866381973538,-26.094
226.88545639168,-28.586
228.897418095115,-27.02
230.902208559,-22.478
232.899769258491,-20.962
234.890041668745,-32.078
236.87296726492,-35.34
238.848487522172,-34.87
240.816543915657,-40.748
242.777077920534,-36.776
244.730031011959,-43.754
246.675344665089,-38.134
248.612960355081,-38.06
250.542819557091,-47.212
252.464863746278,-50.452
254.379034397797,-52.552
256.285272986805,-49.608
258.18352098846,-56.202
260.073719877919,-55.572
261.955811130338,-57.78
263.829736220874,-58.782
265.695436624684,-54.99
267.552853816926,-63.728
269.401929272756,-58.546
271.24260446733,-54.886
273.074820875807,-61.298
274.898519973343,-65.272
276.713643235095,-67.598
278.520132136219,-66.74
280.317928151873,-53.874
282.106972757214,-68.22
283.887207427398,-39.166
285.658573637583,-41.26
287.421012862925,-26.476
289.174466578582,-28.288
290.91887625971,-21.516
292.654183381466,-51.256
294.380329419007,-64.4
296.097255847491,-84.554
297.804904142073,-79.316
299.503215777912,-68.654
301.192132230163,-80.202
302.871594973984,-85.23
304.541545484532,-83.722
306.201925236964,-88.116
307.852675706436,-76.404
309.493738368106,13.642
311.125054697131,99.89
312.746566168667,249.318
314.358214257871,406.722
315.9599404399,543.0
316.460916451873,186.19
318.311127598291,220.686
320.152856530918,163.924
321.986046061924,179.886
323.81063900348,285.27
325.626578167754,340.382
327.433806366918,272.078
329.232266413142,120.772
331.021901118594,208.44
332.802653295446,465.09
334.574465755868,646.838
336.337281312029,213.086
338.0910427761,147.156
339.835692960251,163.846
341.571174676651,267.618
343.297430737471,411.088
345.014403954881,429.372
346.722037141051,321.884
348.420273108151,283.838
350.109054668351,299.898
351.788324633821,355.306
353.458025816731,442.586
355.118101029251,510.79
356.768493083552,574.97
358.409144791803,631.114
360.039998966174,535.162
361.660998418836,515.008
363.272085961958,515.9
364.873204407711,500.592
366.464296568265,495.138
368.045305255789,508.242
369.616173282454,533.338
371.176843460429,617.224
372.727258601886,733.502
374.267361518993,743.246
375.797095023922,903.46
377.316401928841,1104.922
378.825225045922,1487.952
380.323507187334,2373.742
381.811191165247,5138.014
383.288219791831,31688.086
384.754535879256,6268.472
386.210082239693,3991.024
387.654801685312,2418.114
389.088637028282,2303.898
390.511531080773,1559.596
391.923426654956,1322.274
393.324266563001,1391.96
394.713993617077,1901.276
396.092550629356,18739.858
397.459880412006,989.026
398.815925777198,795.872
400.160629537102,715.56
401.493934503888,664.596
402.815783489726,618.078
404.126119306786,1079.482
405.424884767238,611.604
406.712022683253,548.408
407.987475867,559.194
409.251187130649,535.656
410.503099286371,533.63
411.743155146335,479.268
412.971297522712,470.892
414.187469227672,458.658
415.391613073384,462.616
416.583671872019,482.062
416.019707311229,920.726
417.689582823862,933.246
419.349495119242,825.922
420.999397322676,795.144
422.639242559469,846.904
424.268983954925,844.776
425.888574634351,780.58
427.497967723051,781.394
429.097116346331,791.658
430.685973629496,806.012
432.264492697852,833.246
433.832626676703,907.502
435.390328691355,1379.464
436.937551867114,1013.15
438.474249329284,1035.344
440.000374203171,1132.59
441.515879614081,1281.356
443.020718687318,1387.814
444.514844548188,1628.68
445.998210321996,2180.406
447.470769134047,5573.514
448.932474109647,3825.214
450.383278374101,1926.282
451.823135052715,1426.89
453.251997270793,1184.17
454.669818153641,996.772
456.076550826564,868.56
457.472148414868,801.322
458.856564043857,794.814
460.229750838838,813.28
461.591661925115,692.798
462.942250427994,707.544
464.281469472779,751.854
465.609272184778,633.022
466.925611689293,620.506
468.230441111632,610.94
469.523713577099,650.968
470.805382210999,1088.734
472.075400138638,627.116
473.333720485321,500.046
474.580296376354,429.922
475.815080937041,399.128
477.038027292689,335.482
478.249088568601,327.344
479.448217890085,291.964
480.635368382444,278.438
481.810493170984,261.468
482.973545381011,261.584
484.12447813783,254.066
485.263244566746,263.656
486.389797793064,242.874
487.50409094209,239.262
488.606077139128,226.138
489.695709509486,224.712
490.772941178466,210.702
491.837725271376,211.906
492.89001491352,199.916
493.929763230203,186.982
494.956923346731,200.012
495.971448388409,183.694
496.973291480543,161.502
