201.527185041982,3.124
203.622710953078,7.808
205.711786801721,-5.782
207.794354063069,-6.58
209.870354212279,-13.712
211.939728724508,-12.354
214.002419074913,-14.2
216.05836673865,-18.842
218.107513190876,-18.882
220.149799906749,-20.258
222.185168361425,-17.462
224.213560030062,-21.198
226.234916387816,-18.95
228.249178909844,-21.986
230.256289071303,-22.902
232.25618834735,-34.632
234.248818213142,-32.258
236.234120143836,-38.088
238.212035614589,-29.556
240.182506100558,-31.814
242.145473076899,-37.774
244.10087801877,-45.9
246.048662401328,-40.492
247.988767699729,-48.094
249.92113538913,-44.704
251.845706944689,-46.308
253.762423841562,-49.626
255.671227554907,-49.882
257.572059559879,-38.12
259.464861331637,-49.384
261.349574345337,-49.724
263.226140076135,-52.29
265.09449999919,-57.828
266.954595589657,-55.376
268.806368322694,-55.748
270.649759673458,-53.226
272.484711117105,-60.704
274.311164128793,-64.628
276.129060183678,-59.694
277.938340756918,-49.636
279.738947323669,-59.796
281.530821359089,-66.566
283.313904338333,-66.816
285.08813773656,-24.65
286.853463028926,-26.564
288.609821690588,-27.234
290.357155196703,-24.352
292.095405022428,-40.258
293.824512642919,-34.43
295.544419533334,-79.654
297.25506716883,-76.732
298.956397024564,-90.32
300.648350575692,-85.89
302.330869297372,-83.106
304.00389466476,-85.892
305.667368153013,-84.78
307.321231237289,-76.656
308.965425392743,-49.454
310.599892094534,68.894
312.224572817818,185.574
313.839409037752,385.752
315.444342229493,507.826
315.862274169922,172.422
317.71520931506,211.176
319.559680694095,210.476
321.395631119195,165.618
323.223003402532,258.802
325.041740356275,343.732
326.851784792595,178.594
328.65307952366,122.908
330.445567361643,168.878
332.229191118712,336.006
334.003893607037,935.846
335.769617638789,282.63
337.526306026138,165.176
339.273901581254,162.842
341.012347116306,216.738
342.741585443466,368.74
344.461559374902,459.422
346.172211722785,386.296
347.873485299285,292.88
349.565322916573,298.874
351.247667386818,323.418
352.920461522189,430.942
354.583648134858,523.316
356.237170036995,541.272
357.880970040769,568.318
359.51499095835,569.02
361.139175601909,555.26
362.753466783616,535.238
364.35780731564,507.028
365.952140010152,498.126
367.536407679321,500.534
369.110553135319,530.264
370.674519190314,583.902
372.228248656477,753.764
373.771684345978,726.666
375.304769070988,830.3
376.827445643675,1051.164
378.33965687621,1329.948
379.841345580764,2047.41
381.332454569506,3850.93
382.812926654607,24354.464
384.282704648235,9628.046
385.741731362563,5368.778
387.189949609759,2840.058
388.627302201993,2010.528
390.053731951436,1867.424
391.469181670258,1321.172
392.873594170628,1165.916
394.266912264717,3338.504
395.649078764695,1345.064
397.020036482732,1219.116
398.379728230998,816.832
399.728096821664,750.546
401.065085066898,654.234
402.390635778871,643.078
403.704691769754,667.494
405.007195851716,590.46
406.298090836927,651.026
407.577319537557,661.87
408.844824765777,557.192
410.100549333757,542.568
411.344436053666,512.35
412.576427737675,458.236
413.796467197953,463.356
415.004497246671,454.18
416.200460695999,448.29
415.478920184294,937.146
417.151999638691,1005.122
418.815130996705,848.15
420.468267383642,816.35
422.111361924807,796.644
423.744367745505,860.898
425.367237971041,787.346
426.979925726721,805.082
428.582384137851,781.38
430.174566329734,832.57
431.756425427678,852.002
433.327914556986,894.042
434.888986842965,1094.568
436.439595410919,1039.684
437.979693386154,1012.358
439.509233893976,1159.124
441.028170059689,1146.818
442.536455008598,1290.302
444.03404186601,1573.63
445.520883757229,1969.014
446.996933807561,3466.57
448.462145142311,8948.108
449.916470886784,2308.044
451.359864166285,1615.408
452.792278106121,1261.426
454.213665831595,1018.312
455.623980468015,915.284
457.023175140684,839.77
458.411202974908,815.598
459.788017095992,759.322
461.153570629242,709.042
462.507816699963,688.144
463.85070843346,671.27
465.182198955039,659.872
466.502241390005,659.286
467.810788863663,625.466
469.107794501318,616.664
470.393211428276,2337.388
471.666992769843,708.902
472.929091651322,541.26
474.17946119802,446.368
475.418054535243,492.83
476.644824788294,504.222
477.85972508248,333.988
479.062708543106,305.746
480.253728295477,287.868
481.432737464899,265.496
482.599689176676,263.914
483.754536556114,250.048
484.897232728519,279.482
486.027730819195,261.758
487.145983953448,267.89
488.251945256584,245.658
489.345567853907,224.864
490.426804870723,226.232
491.495609432337,225.776
492.551934664055,208.348
493.595733691181,203.866
494.626959639021,195.33
495.645565632881,186.608
496.651504798065,178.552
497.644730259879,157.342
