200.849842683206,-4.41
202.947436775121,-2.84
205.038599683566,0.992
207.123272883696,-9.31
209.201397850671,-6.872
211.272916059645,-14.674
213.337768985777,-6.942
215.395898104223,-23.41
217.44724489014,-23.844
219.491750818686,-23.648
221.529357365016,-23.09
223.560006004288,-17.814
225.583638211659,-17.202
227.600195462286,-26.562
229.609619231326,-25.464
231.611850993935,-27.392
233.606832225271,-21.804
235.594504400491,-34.576
237.574808994751,-28.282
239.547687483208,-38.476
241.51308134102,-38.218
243.470932043343,-33.064
245.421181065334,-29.528
247.36376988215,-52.094
249.298639968948,-41.002
251.225732800886,-52.662
253.144989853119,-52.226
255.056352600805,-46.722
256.959762519101,-53.288
258.855161083164,-49.35
260.74248976815,-51.228
262.621690049217,-55.47
264.492703401521,-46.23
266.35547130022,-53.25
268.209935220471,-59.004
270.056036637429,-56.326
271.893717026253,-56.186
273.722917862099,-70.016
275.543580620124,-68.99
277.355646775485,-71.868
279.15905780334,-70.686
280.953755178844,-67.428
282.739680377155,-60.482
284.516774873429,-60.4
286.284980142825,-39.984
288.044237660498,-19.974
289.794488901606,-11.934
291.535675341305,19.208
293.267738454752,-55.748
294.990619717105,-76.922
296.704260603521,-73.444
298.408602589155,-82.832
300.103587149166,-76.778
301.78915575871,-81.154
303.465249892944,-83.868
305.131811027025,-82.254
306.788780636109,-86.384
308.436100195355,-67.696
310.073711179918,59.046
311.701555064956,132.858
313.319573325626,341.07
314.927707437085,474.534
316.525898874488,557.482
317.118410306949,193.762
318.965618181524,233.454
320.804323549852,158.238
322.634469224103,217.622
324.455998016448,322.47
326.268852739056,239.9
328.072976204098,125.978
329.868311223743,134.342
331.654800610162,268.222
333.432387175524,1003.6
335.201013732001,385.514
336.960623091761,182.522
338.711158066975,145.054
340.452561469812,185.662
342.184776112444,317.318
343.90774480704,448.202
345.62141036577,403.922
347.325715600804,313.204
349.020603324312,292.022
350.706016348464,308.546
352.381897485431,392.848
354.048189547382,474.458
355.704835346488,524.43
357.351777694918,549.094
358.988959404842,614.108
360.616323288432,532.124
362.233812157856,527.12
363.841368825284,508.006
365.438936102887,520.112
367.026456802836,498.704
368.603873737299,522.642
370.171129718447,570.836
371.72816755845,679.452
373.274930069478,729.664
374.811360063701,808.228
376.33740035329,948.034
377.852993750413,1207.324
379.358083067242,1723.126
380.852611115947,3038.394
382.336520708696,8492.046
383.809754657662,62802.412
385.272255775013,5583.938
386.723966872919,3257.732
388.164830763551,2244.496
389.594790259079,2736.806
391.013788171672,1415.118
392.421767313502,1204.658
393.818670496737,1159.5
395.204440533548,1223.338
396.579020236105,1968.738
397.942352416579,887.396
399.294379887138,763.108
400.635045459954,682.61
401.964291947195,648.024
403.282062161034,2546.404
404.588298913638,636.428
405.882945017179,685.872
407.165943283826,626.664
408.43723652575,553.052
409.696767555121,552.142
410.944479184108,521.62
412.180314224882,481.718
413.404215489612,475.694
414.61612579047,453.168
415.815987939624,437.6
417.003744749245,517.46
416.613381271794,1015.716
418.279726814743,874.806
419.936092507483,827.132
421.58243147532,795.048
423.21869684356,808.256
424.844841737507,785.448
426.460819282468,793.094
428.066582603747,790.172
429.662084826649,790.954
431.247279076481,824.274
432.822118478546,860.458
434.386556158152,945.172
435.940545240602,1098.362
437.484038851202,987.188
439.016990115258,1114.658
440.539352158074,1139.11
442.051078104957,1231.57
443.552121081211,1501.032
445.042434212141,1794.91
446.521970623054,2658.566
447.990683439253,20847.74
449.448525786045,2745.652
450.895450788736,1733.21
452.331411572629,1333.18
453.75636126303,1118.79
455.170252985246,949.832
456.57303986458,855.456
457.964675026339,814.04
459.345111595827,786.408
460.714302698351,788.738
462.072201459214,708.466
463.418761003723,669.054
464.753934457183,649.434
466.077674944899,639.57
467.389935592176,628.206
468.690669524321,600.23
469.979829866637,774.242
471.25736974443,816.014
472.523242283007,594.706
473.777400607671,484.328
475.019797843728,410.152
476.250387116484,537.556
477.469121551243,330.074
478.675954273312,323.338
479.870838407995,282.496
481.053727080598,459.784
482.224573416426,266.27
483.383330540784,247.044
484.529951578978,275.674
485.664389656313,266.766
486.786597898094,263.756
487.896529429626,250.26
488.994137376215,235.578
490.079374863167,229.932
491.152195015786,228.994
492.212550959377,201.898
493.260395819247,205.782
494.295682720699,198.014
495.318364789041,195.638
496.328395149576,186.658
497.325726927611,184.624
