201.120859312071,-1.498
203.217626862458,-11.158
205.307955677781,-8.542
207.391787233198,-6.83
209.469063003866,-8.506
211.539724464942,-15.074
213.603713091582,-8.062
215.660970358943,-13.366
217.711437742184,-22.236
219.755056716459,-22.28
221.791768756927,-22.34
223.821515338745,-24.37
225.844237937068,-25.9
227.859878027055,-21.396
229.868377083862,-24.944
231.869676582645,-28.726
233.863717998563,-31.924
235.850442806772,-33.14
237.829792482428,-28.022
239.801708500689,-37.568
241.766132336712,-37.096
243.723005465654,-45.704
245.672269362671,-27.014
247.61386550292,-39.07
249.547735361559,-42.564
251.473820413744,-50.028
253.392062134633,-42.442
255.302401999381,-49.306
257.204781483147,-37.9
259.099142061087,-49.606
260.985425208358,-53.086
262.863572400117,-51.756
264.733525111521,-47.366
266.595224817726,-58.608
268.44861299389,-56.47
270.29363111517,-56.792
272.130220656723,-67.552
273.958323093705,-72.366
275.777879901273,-67.634
277.588832554585,-72.018
279.391122528798,-57.008
281.184691299067,-70.564
282.969480340551,-67.804
284.745431128406,-44.064
286.512485137789,-41.702
288.270583843857,-23.368
290.019668721766,-27.944
291.759681246675,-25.366
293.49056289374,-47.64
295.212255138117,-80.116
296.924699454964,-84.61
298.627837319437,-78.21
300.321610206694,-78.978
302.005959591892,-87.528
303.680826950186,-80.574
305.346153756736,-94.87
307.001881486696,-82.838
308.647951615225,-61.282
310.284305617478,40.43
311.910884968614,146.512
313.527631143789,336.318
315.134485618159,486.072
316.731389866883,521.576
317.357235474323,189.51
319.203349464785,224.656
321.040953569926,185.456
322.869990601916,237.06
324.690403372924,577.81
326.502134695121,215.084
328.305127380676,120.4
330.09932424176,167.66
331.884668090543,284.458
333.661101739195,3711.474
335.428567999885,316.066
337.187009684785,161.594
338.936369606064,149.452
340.676590575891,198.664
342.407615406438,324.926
344.129386909874,491.174
345.841847898369,381.11
347.544941184094,292.296
349.238609579218,281.598
350.922795895911,310.04
352.597442946344,395.556
354.262493542686,459.088
355.917890497108,526.828
357.56357662178,545.476
359.199494728871,548.438
360.825587630552,546.704
362.441798138993,498.996
364.048069066364,493.236
365.644343224835,495.676
367.230563426575,495.596
368.806672483756,507.466
370.372613208547,574.194
371.928328413118,773.188
373.47376090964,763.54
375.008853510281,811.386
376.533549027213,963.134
378.047790272606,1265.06
379.551520058629,1829.118
381.044681197452,3274.608
382.527216501246,10650.66
383.999068782181,18869.56
385.460180852426,6394.036
386.910495524153,3057.104
388.34995560953,2088.046
389.778503920727,2149.858
391.196083269916,1383.096
392.602636469266,1158.142
393.998106330947,1226.786
395.382435667129,1219.902
396.755567289982,1463.494
398.117444011676,841.208
399.468008644382,1169.258
400.807204000269,747.804
402.134972891508,614.964
403.451258130268,1396.002
404.756002528719,591.456
406.049148899032,578.702
407.330640053377,575.834
408.600418803923,526.438
409.858427962841,513.188
411.104610342301,497.436
412.338908754473,454.506
413.561266011527,434.338
414.771624925633,423.478
415.96992830896,419.46
415.153953261499,944.304
416.828952739659,1090.8
418.494013193958,846.552
420.1490877497,802.736
421.794129532193,770.204
423.42909166674,850.542
425.053927278647,769.922
426.668589493219,784.212
428.273031435762,756.182
429.867206231581,788.86
431.451067005981,813.818
433.024566884268,859.606
434.587658991747,971.25
436.140296453723,1049.722
437.682432395501,973.206
439.214019942387,1106.004
440.735012219686,1108.822
442.245362352703,1221.242
443.745023466744,1478.282
445.233948687114,1876.516
446.712091139118,2826.952
448.179403948062,24993.154
449.63584023925,2502.716
451.081353137989,1641.274
452.515895769583,1258.67
453.939421259338,1062.162
455.351882732559,918.858
456.753233314551,813.908
458.14342613062,794.32
459.522414306071,765.68
460.890150966208,711.794
462.246589236339,699.528
463.591682241767,638.07
464.925383107799,744.482
466.247644959739,648.826
467.558420922892,640.54
468.857664122565,596.724
470.145327684062,883.042
471.421364732688,758.542
472.68572839375,557.3
473.938371792552,476.12
475.179248054399,397.924
476.408310304597,363.592
477.625511668451,320.65
478.830805271267,330.858
480.024144238349,272.438
481.205481695003,318.448
482.374770766535,414.586
483.531964578249,235.742
484.677016255451,265.07
485.809878923446,261.492
486.93050570754,254.168
488.038849733038,242.316
489.134864125245,234.006
490.218502009466,208.114
491.289716511007,217.176
492.348460755173,205.098
493.394687867269,207.122
494.428350972601,183.312
495.449403196473,178.258
496.457797664192,172.408
497.453487501063,191.928
