200.510922708093,-2.86
202.60954860667,-2.378
204.701752761267,-4.32
206.787476647041,-8.786
208.86666173915,-10.306
210.939249512749,-12.056
213.005181442997,-19.016
215.06439900505,-14.156
217.116843674065,-13.366
219.162456925199,-20.974
221.201180233608,-16.926
223.23295507445,-22.08
225.257722922882,-20.354
227.275425254061,-25.598
229.286003543143,-20.83
231.289399265286,-29.406
233.285553895646,-25.266
235.27440890938,-30.912
237.255905781646,-34.564
239.2299859876,-31.146
241.196591002399,-35.29
243.1556623012,-35.3
245.10714135916,-39.968
247.050969651436,-38.138
248.987088653185,-34.944
250.915439839564,-34.806
252.83596468573,-45.764
254.748604666839,-44.266
256.653301258049,-48.756
258.549995934516,-42.944
260.438630171398,-51.24
262.319145443851,-52.91
264.191483227033,-49.372
266.0555849961,-54.958
267.911392226209,-53.774
269.758846392517,-57.438
271.597888970182,-56.76
273.428461434359,-61.418
275.250505260206,-58.56
277.06396192288,-55.256
278.868772897538,-65.886
280.664879659337,-60.206
282.452223683433,-67.664
284.230746444984,-56.792
286.000389419146,-33.428
287.761094081077,-24.862
289.512801905934,-28.466
291.255454368872,-20.354
292.98899294505,-8.418
294.713359109624,-69.098
296.428494337752,-65.378
298.134340104589,-76.648
299.830837885293,-80.192
301.517929155021,-81.908
303.19555538893,-83.16
304.863658062177,-83.432
306.522178649919,-72.194
308.171058627312,-46.396
309.810239469514,70.134
311.439662651681,97.872
313.059269648971,300.098
314.66900193654,413.962
316.268800989546,498.436
316.819681130949,165.386
318.668255021719,207.29
320.508335630085,142.706
322.339865768219,180.656
324.16278824829,292.686
325.977045882467,264.744
327.782581482922,122.508
329.579337861823,122.362
331.367257831342,204.756
333.146284203648,989.342
334.916359790911,403.552
336.677427405302,176.602
338.42942985899,138.12
340.172309964145,179.58
341.906010532938,270.884
343.630474377539,409.634
345.345644310117,389.386
347.051463142843,306.884
348.747873687886,272.072
350.434818757417,295.858
352.112241163607,354.736
353.780083718624,445.664
355.438289234639,502.25
357.086800523822,569.268
358.725560398343,979.348
360.354511670372,527.408
361.97359715208,532.58
363.582759655635,496.86
365.181941993209,477.992
366.771086976972,480.488
368.350137419093,468.96
369.919036131742,513.36
371.47772592709,591.252
373.026149617307,693.91
374.564250014562,692.86
376.091969931026,814.718
377.609252178868,1030.46
379.11603957026,1454.69
380.61227491737,2428.494
382.09790103237,5591.364
383.572860727428,21385.23
385.037096814716,5367.21
386.490552106403,3196.92
387.933169414658,2012.688
389.364891551654,2147.028
390.785661329558,1364.544
392.195421560542,1086.908
393.594115056775,1055.242
394.981684630428,1395.35
396.35807309367,4164.474
397.723223258672,902.776
399.077077937603,732.616
400.419579942634,663.33
401.750672085935,663.856
403.070297179676,2992.17
404.378398036027,619.058
405.674917467158,579.77
406.959798285238,612.186
408.232983302439,584.16
409.49441533093,507.27
410.744037182881,490.204
411.981791670463,501.642
413.207621605844,455.926
414.421469801196,429.548
415.623279068689,410.376
416.812992220492,519.492
416.343684386903,810.376
418.01163519318,777.002
419.669613709685,701.528
421.317573061721,680.83
422.955466374594,693.366
424.58324677361,673.608
426.200867384073,660.368
427.808281331289,688.322
429.405441740564,694.7
430.992301737202,704.164
432.568814446509,717.644
434.13493299379,784.262
435.690610504351,992.822
437.235800103496,844.35
438.770454916532,895.632
440.294528068762,957.47
441.807972685494,1027.14
443.310741892032,1223.86
444.80278881368,1539.272
446.284066575746,2076.43
447.754528303533,8473.97
449.214127122347,2643.072
450.662816157494,1499.022
452.100548534279,1145.142
453.527277378006,946.768
454.942955813983,797.022
456.347536967512,690.538
457.740973963901,653.55
459.123219928454,690.8
460.494227986476,622.682
461.853951263274,563.132
463.202342884151,645.258
464.539355974414,544.622
465.864943659368,526.462
467.179059064318,534.87
468.481655314569,513.634
469.772685535427,559.324
471.052102852197,810.7
472.319860390184,538.224
473.575911274693,399.562
474.820208631031,335.594
476.052705584501,314.974
477.27335526041,274.482
478.482110784063,311.862
479.678925280765,238.35
480.863751875821,217.626
482.036543694537,214.744
483.197253862217,200.346
484.345835504168,254.45
485.482241745695,228.318
486.606425712102,216.932
487.718340528696,217.414
488.817939320781,203.598
489.905175213662,181.994
490.980001332646,173.194
492.042370803037,163.792
493.092236750141,156.97
494.129552299263,163.744
495.154270575707,147.78
496.166344704781,143.906
497.165727811788,135.574
