200.171837196582,-1.11
202.271493379322,-11.01
204.364737257573,0.832
206.451510306493,-3.882
208.531754001237,-5.066
210.605409816963,-10.946
212.672419228828,-14.842
214.73272371199,-12.042
216.786264741603,-17.574
218.832983792827,-17.462
220.872822340817,-14.224
222.905721860731,-23.12
224.931623827725,-18.65
226.950469716957,-27.658
228.962201003583,-25.436
230.966759162761,-31.888
232.964085669646,-27.066
234.954121999397,-28.98
236.93680962717,-31.824
238.912090028122,-36.712
240.87990467741,-38.648
242.840195050191,-40.384
244.792902621621,-45.012
246.737968866859,-40.614
248.67533526106,-40.084
250.604943279382,-32.548
252.526734396981,-40.596
254.440650089015,-46.308
256.34663183064,-44.572
258.244621097014,-47.076
260.134559363293,-51.25
262.016388104634,-48.556
263.890048796194,-52.892
265.75548291313,-57.008
267.6126319306,-56.832
269.461437323759,-59.102
271.301840567765,-55.54
273.133783137775,-59.002
274.957206508946,-56.262
276.772052156435,-67.332
278.578261555398,-63.164
280.375776180993,-57.954
282.164537508376,-62.904
283.944487012704,-65.784
285.715566169135,-36.708
287.477716452826,-35.696
289.230879338932,-29.876
290.974996302612,-36.144
292.710008819021,-39.922
294.435858363318,-73.66
296.152486410659,-71.976
297.8598344362,-74.67
299.557843915099,-69.248
301.246456322513,-80.0
302.925613133599,-77.112
304.595255823513,-74.538
306.255325867413,-79.568
307.905764740456,-70.65
309.546513917797,13.528
311.177514874595,76.724
312.798709086007,203.586
314.410038027188,312.852
316.011443173297,424.872
316.520732493591,134.322
318.37067091284,152.934
320.212125273528,128.53
322.045038387828,129.348
323.869353067907,218.146
325.685012125937,241.518
327.491958374088,138.372
329.290134624529,89.478
331.079483689431,160.856
332.859948380964,384.084
334.631471511298,406.918
336.393995892602,167.042
338.147464337048,118.086
339.891819656804,131.198
341.627004664041,222.318
343.35296217093,331.18
345.069634989639,351.39
346.77696593234,267.944
348.474897811202,236.258
350.163373438396,243.56
351.842335626091,294.788
353.511727186457,378.198
355.171490931665,449.03
356.821569673884,516.15
358.461906225285,588.786
360.092443398038,508.23
361.713124004312,459.984
363.323890856279,422.022
364.924686766107,420.598
366.515454545967,413.522
368.096137008029,421.392
369.666676964463,423.186
371.227017227439,499.092
372.777100609127,585.578
374.316869921697,576.654
375.84626797732,669.866
377.365237588165,838.698
378.873721566403,1117.026
380.371662724202,1780.682
381.859003873735,3798.058
383.33568782717,20455.69
384.801657396677,4612.972
386.256855394427,2941.666
387.70122463259,1754.946
389.134707923336,1781.944
390.557248078835,1217.716
391.968787911256,996.686
393.369270232771,1140.562
394.758637855548,1596.346
396.136833591759,18930.102
397.503800253573,837.466
398.859480653159,639.242
400.20381760269,591.652
401.536753914333,550.236
402.85823240026,554.704
404.16819587264,971.418
405.466587143644,536.512
406.753349025442,474.442
408.028424330202,471.232
409.291755870097,461.534
410.543286457295,473.3
411.782958903968,401.1
413.010716022284,409.29
414.226500624414,391.184
415.430255522527,385.412
416.621923528795,401.632
416.073729296624,903.022
417.743284146806,941.592
419.40287426765,808.932
421.05245278446,786.392
422.691972822542,877.212
424.3213875072,880.202
425.940649963741,775.582
427.54971331747,806.276
429.148530693692,777.362
430.737055217711,804.116
432.315240014835,830.808
433.883038210367,890.92
435.440402929613,1198.53
436.987287297879,1000.65
438.523644440469,1044.374
440.049427482689,1124.804
441.564589549845,1339.542
443.069083767241,1407.524
444.562863260183,1648.244
446.045881153977,2181.8
447.518090573927,5885.496
448.979444645338,3661.942
450.429896493517,1853.816
451.869399243768,1372.386
453.297906021397,1171.616
454.715369951709,969.578
456.121744160009,843.99
457.516981771603,780.844
458.901035911795,803.942
460.273859705892,803.348
461.635406279198,685.296
462.985628757019,827.166
464.32448026466,881.708
465.651913927427,620.6
466.967882870624,624.746
468.272340219557,599.32
469.565239099532,617.696
470.846532635853,884.358
472.116173953826,569.788
473.374116178756,478.614
474.620312435949,424.35
475.854715850709,390.416
477.077279548342,343.698
478.287956654154,335.06
479.48670029345,303.15
480.673463591534,284.972
481.848199673713,265.338
483.010861665291,260.194
484.161402691575,259.91
485.299775877868,270.146
486.425934349477,258.998
487.539831231707,251.436
488.641419649862,244.042
489.730652729249,224.1
490.807483595173,212.512
491.871865372939,206.616
492.923751187852,193.32
493.963094165217,171.394
494.98984743034,182.822
496.003964108527,171.472
497.005397325082,158.988
