200.714294573245,4.244
202.812301570524,-4.982
204.90388116013,-1.414
206.988974817218,-10.716
209.067524016945,-3.026
211.13947023447,-13.778
213.204754944948,-9.728
215.263319623537,-14.012
217.315105745393,-18.082
219.360054785673,-18.786
221.398108219535,-14.386
223.429207522135,-25.04
225.45329416863,-20.338
227.470309634178,-28.598
229.480195393934,-21.178
231.482892923057,-31.414
233.478343696702,-25.362
235.466489190027,-30.488
237.44727087819,-35.594
239.420630236345,-35.54
241.386508739652,-32.53
243.344847863266,-33.204
245.295589082344,-38.424
247.238673872044,-44.808
249.174043707523,-39.144
251.101640063937,-41.122
253.021404416443,-47.402
254.933278240198,-43.708
256.837203010359,-40.34
258.733120202083,-48.522
260.620971290528,-48.97
262.500697750849,-54.548
264.372241058204,-44.95
266.23554268775,-53.156
268.090544114644,-60.866
269.937186814042,-33.5
271.775412261102,-54.846
273.60516193098,-62.016
275.426377298834,-65.474
277.23899983982,-63.35
279.042971029096,-60.774
280.838232341818,-61.588
282.624725253142,-54.914
284.402391238227,-56.218
286.17117177223,-39.038
287.931008330306,-34.376
289.681842387613,-23.214
291.423615419307,-23.846
293.156268900547,-49.432
294.879744306488,-67.208
296.593983112288,-73.076
298.298926793104,-77.442
299.994516824092,-77.09
301.680694680409,-80.6
303.357401837213,-81.306
305.02457976966,-78.796
306.682169952907,-82.642
308.330113862112,-51.512
309.96835297243,46.82
311.59682875902,109.742
313.215482697037,278.566
314.82425626164,416.198
316.423090927984,519.908
316.998944987269,170.956
318.846699446848,205.594
320.685955089717,146.55
322.516654728047,193.884
324.338741174009,316.7
326.15215723977,233.926
327.956845737503,123.788
329.752749479377,121.174
331.539811277562,220.91
333.317973944228,1338.642
335.087180291545,360.786
336.847373131683,171.378
338.598495276813,138.1
340.340489539104,173.276
342.073298730726,284.848
343.79686566385,443.528
345.511133150645,380.15
347.216044003281,298.478
348.91154103393,302.634
350.59756705476,285.6
352.274064877941,362.064
353.940977315645,446.9
355.59824718004,501.884
357.245817283297,550.966
358.883630437587,677.612
360.511629455078,520.576
362.129757147941,498.992
363.737956328347,474.754
365.336169808464,481.352
366.924340400464,477.08
368.502410916516,484.96
370.070324168791,518.04
371.628022969458,606.606
373.175450130687,693.674
374.71254846465,690.222
376.239260783514,824.176
377.755529899451,1052.556
379.261298624631,1500.348
380.756509771224,2543.42
382.2411061514,6483.372
383.715030577328,39312.83
385.17822586118,5064.598
386.630634815124,2964.57
388.072200251332,1984.798
389.502864981973,2238.068
390.922571819217,1292.866
392.331263575234,1087.3
393.728883062194,1096.008
395.115373092268,1282.294
396.490676477625,2720.128
397.854736030436,856.758
399.20749456287,735.166
400.548894887098,637.368
401.87887981529,632.268
403.197392159615,836.224
404.504374732244,631.41
405.799770345347,592.632
407.083521811093,536.636
408.355571941654,684.534
409.615863549199,501.334
410.864339445897,475.73
412.10094244392,474.042
413.325615355437,464.798
414.538300992619,412.452
415.738942167634,434.602
416.927481692654,521.834
416.505533515072,829.414
418.172521309683,739.428
419.82953227826,693.174
421.476519546107,675.604
423.113436238531,688.086
424.740235480837,674.738
426.35687039833,660.254
427.963294116315,664.944
429.559459760097,717.288
431.145320454982,692.418
432.720829326275,715.872
434.285939499282,774.824
435.840604099307,934.084
437.384776251657,832.372
438.918409081635,915.658
440.441455714548,936.364
441.953869275702,1019.282
443.4556028904,1212.076
444.946609683949,1439.626
446.426842781653,2122.544
447.896255308819,12715.8
449.354800390751,2379.1
450.802431152755,1465.15
452.239100720136,1110.126
453.664762218199,913.648
455.079368772249,778.06
456.482873507593,695.474
457.875229549535,712.402
459.25639002338,642.356
460.626308054434,619.028
461.984936768002,560.65
463.332229289389,559.512
464.668138743901,531.752
465.992618256843,534.31
467.305620953521,543.84
468.607099959239,499.702
469.897008399303,599.904
471.175299399018,706.542
472.441926083689,483.576
473.696841578622,395.338
474.939999009123,331.626
476.171351500495,361.858
477.390852178046,273.972
478.598454167079,259.084
479.794110592901,228.188
480.977774580816,212.282
482.14939925613,202.058
483.308937744148,200.01
484.456343170176,245.644
485.591568659518,216.746
486.714567337481,234.982
487.825292329369,211.198
488.923696760487,196.84
490.009733756142,169.824
491.083356441638,177.076
492.14451794228,167.128
493.193171383374,171.05
494.229269890225,160.614
495.252766588139,149.49
496.263614602421,147.514
497.261767058375,130.342
