200.510922708093,-0.376
202.60954860667,-3.162
204.701752761267,-9.81
206.787476647041,-9.982
208.86666173915,-10.82
210.939249512749,-8.842
213.005181442997,-14.954
215.06439900505,-17.544
217.116843674065,-16.928
219.162456925199,-21.338
221.201180233608,-18.966
223.23295507445,-23.242
225.257722922882,-19.844
227.275425254061,-27.254
229.286003543143,-18.444
231.289399265286,-26.78
233.285553895646,-27.036
235.27440890938,-30.442
237.255905781646,-33.436
239.2299859876,-30.42
241.196591002399,-36.654
243.1556623012,-37.568
245.10714135916,-41.292
247.050969651436,-36.426
248.987088653185,-35.652
250.915439839564,-37.382
252.83596468573,-45.768
254.748604666839,-43.7
256.653301258049,-48.584
258.549995934516,-39.58
260.438630171398,-52.616
262.319145443851,-49.356
264.191483227033,-50.402
266.0555849961,-53.492
267.911392226209,-55.174
269.758846392517,-59.442
271.597888970182,-56.37
273.428461434359,-64.778
275.250505260206,-60.174
277.06396192288,-55.538
278.868772897538,-69.674
280.664879659337,-64.008
282.452223683433,-69.946
284.230746444984,-63.476
286.000389419146,-38.062
287.761094081077,-29.828
289.512801905934,-39.174
291.255454368872,-30.19
292.98899294505,-11.772
294.713359109624,-70.576
296.428494337752,-65.084
298.134340104589,-81.918
299.830837885293,-80.822
301.517929155021,-80.406
303.19555538893,-81.784
304.863658062177,-86.832
306.522178649919,-75.652
308.171058627312,-59.994
309.810239469514,43.986
311.439662651681,73.574
313.059269648971,239.236
314.66900193654,345.86
316.268800989546,415.024
316.819681130949,137.64
318.668255021719,172.132
320.508335630085,119.136
322.339865768219,145.676
324.16278824829,236.272
325.977045882467,223.282
327.782581482922,105.316
329.579337861823,100.426
331.367257831342,167.486
333.146284203648,841.958
334.916359790911,347.028
336.677427405302,147.688
338.42942985899,113.206
340.172309964145,157.89
341.906010532938,226.84
343.630474377539,368.03
345.345644310117,327.838
347.051463142843,269.866
348.747873687886,231.812
350.434818757417,257.578
352.112241163607,313.87
353.780083718624,396.832
355.438289234639,447.032
357.086800523822,489.3
358.725560398343,821.882
360.354511670372,468.886
361.97359715208,453.892
363.582759655635,432.298
365.181941993209,415.08
366.771086976972,413.034
368.350137419093,405.688
369.919036131742,432.258
371.47772592709,501.876
373.026149617307,588.784
374.564250014562,584.342
376.091969931026,682.516
377.609252178868,859.128
379.11603957026,1215.616
380.61227491737,1999.574
382.09790103237,4501.354
383.572860727428,17719.932
385.037096814716,4311.798
386.490552106403,2609.986
387.933169414658,1668.074
389.364891551654,1831.982
390.785661329558,1145.45
392.195421560542,908.57
393.594115056775,887.272
394.981684630428,1146.008
396.35807309367,3111.9
397.723223258672,745.562
399.077077937603,622.48
400.419579942634,562.616
401.750672085935,556.57
403.070297179676,1693.71
404.378398036027,597.886
405.674917467158,512.078
406.959798285238,613.83
408.232983302439,525.532
409.49441533093,472.522
410.744037182881,448.054
411.981791670463,483.304
413.207621605844,424.546
414.421469801196,400.474
415.623279068689,382.76
416.812992220492,459.196
416.343684386903,904.554
418.01163519318,895.822
419.669613709685,811.324
421.317573061721,775.784
422.955466374594,835.15
424.58324677361,803.792
426.200867384073,763.85
427.808281331289,801.902
429.405441740564,810.132
430.992301737202,821.572
432.568814446509,837.42
434.13493299379,902.976
435.690610504351,1070.314
437.235800103496,980.312
438.770454916532,1065.024
440.294528068762,1141.402
441.807972685494,1241.284
443.310741892032,1487.842
444.80278881368,1924.448
446.284066575746,2370.072
447.754528303533,10083.104
449.214127122347,3077.234
450.662816157494,1758.742
452.100548534279,1352.246
453.527277378006,1109.134
454.942955813983,954.522
456.347536967512,827.07
457.740973963901,780.928
459.123219928454,859.516
460.494227986476,752.588
461.853951263274,682.384
463.202342884151,849.094
464.539355974414,659.308
465.864943659368,622.578
467.179059064318,634.982
468.481655314569,590.068
469.772685535427,635.706
471.052102852197,807.984
472.319860390184,585.38
473.575911274693,474.42
474.820208631031,403.562
476.052705584501,385.706
477.27335526041,338.36
478.482110784063,352.784
479.678925280765,300.792
480.863751875821,269.708
482.036543694537,262.95
483.197253862217,253.852
484.345835504168,290.68
485.482241745695,272.92
486.606425712102,263.966
487.718340528696,257.666
488.817939320781,246.346
489.905175213662,214.212
490.980001332646,212.66
492.042370803037,206.832
493.092236750141,194.178
494.129552299263,201.39
495.154270575707,172.992
496.166344704781,172.406
497.165727811788,157.908
