201.865606934516,-4.208
203.960096471454,-4.36
206.048126506449,-8.534
208.129638514658,-9.328
210.204573971239,-8.784
212.272874351347,-6.56
214.33448113014,-10.376
216.389335782774,-17.322
218.437379784408,-19.15
220.478554610197,-17.612
222.512801735298,-22.1
224.540062634869,-21.954
226.560278784067,-27.108
228.573391658048,-26.238
230.579342731969,-26.894
232.578073480987,-24.76
234.56952538026,-33.916
236.553639904943,-36.002
238.530358530195,-31.372
240.499622731171,-35.786
242.46137398303,-38.142
244.415553760927,-40.23
246.36210354002,-38.082
248.300964795465,-45.9
250.232079002421,-39.336
252.155387636043,-42.742
254.070832171488,-45.622
255.978354083914,-48.952
257.877894848477,-52.534
259.769395940334,-53.48
261.652798834642,-53.196
263.528045006559,-51.962
265.395075931241,-59.068
267.253833083844,-47.11
269.104257939527,-51.754
270.946291973446,-53.306
272.779876660757,-59.0
274.604953476618,-59.544
276.421463896186,-67.538
278.229349394617,-62.156
280.028551447069,-58.682
281.819011528698,-56.438
283.600671114662,-63.788
285.373471680117,-17.34
287.137354700221,-43.624
288.892261650129,-37.448
290.638134005,-38.294
292.374913239989,-50.112
294.102540830255,-65.874
295.820958250954,-73.774
297.530106977242,-75.924
299.229928484278,-75.05
300.920364247217,-78.864
302.601355741216,-76.916
304.272844441434,-82.806
305.934771823025,-83.402
307.587079361149,-68.624
309.22970853096,19.654
310.862600807617,56.446
312.485697666276,170.18
314.098940582095,306.708
315.702271030229,416.442
316.161704777626,121.09
318.013278667263,155.054
319.856379566952,142.056
321.690950288864,128.78
323.516933645168,205.1
325.334272448035,261.0
327.142909509636,119.94
328.942787642138,87.502
330.733849657714,143.246
332.516038368533,284.312
334.289296586765,517.698
336.05356712458,211.622
337.808792794148,116.558
339.55491640764,120.236
341.291880777224,203.982
343.019628715072,297.874
344.738103033354,363.09
346.447246544239,281.078
348.147002059897,240.592
349.837312392499,240.558
351.518120354215,305.77
353.189368757214,498.632
354.851000413667,545.706
356.502958135744,470.348
358.145184735615,527.53
359.77762302545,477.048
361.400215817419,481.276
363.012905923691,441.454
364.615636156438,419.338
366.208349327829,414.388
367.790988250034,409.136
369.363495735224,440.268
370.925814595568,483.028
372.477887643236,613.336
374.019657690399,571.462
375.551067549226,628.88
377.072060031888,792.076
378.582577950554,1048.176
380.082564117395,1594.382
381.571961344581,3124.548
383.050712444282,21168.388
384.518760228667,5257.914
385.976047509908,3431.734
387.422517100173,1903.002
388.858111811634,1518.936
390.282774456459,1252.072
391.69644784682,966.018
393.099074794886,878.378
394.490598112827,4990.402
395.870960612813,1522.626
397.240105107015,950.928
398.597974407603,670.49
399.944511326746,590.108
401.279658676614,527.22
402.603359269378,561.95
403.915555917208,612.044
405.216191432273,506.582
406.505208626745,474.626
407.782550312792,473.356
409.048159302585,436.894
410.301978408294,468.84
411.543950442089,426.414
412.77401821614,406.93
413.992124542617,375.188
415.198212233691,412.486
416.392224101531,376.308
415.749442634106,914.674
417.420920727333,950.694
419.082443163743,869.788
420.73396306864,804.488
422.375433567332,808.698
424.006807785121,900.754
425.628038847315,779.596
427.239079879217,776.952
428.839884006134,769.494
430.430404353371,816.964
432.010594046233,875.592
433.580406210026,870.966
435.139793970054,1208.848
436.688710451623,1022.23
438.227108780038,1016.04
439.754942080605,1125.722
441.272163478628,1155.148
442.778726099414,1337.828
444.274583068267,1558.154
445.759687510493,2021.98
447.233992551397,4070.324
448.697451316285,5237.908
450.150016930461,2005.474
451.591642519231,1438.976
453.0222812079,1281.448
454.441886121774,985.176
455.850410386157,866.912
457.247807126356,802.082
458.634029467675,793.066
460.00903053542,760.986
461.372763454896,753.702
462.725181351409,688.816
464.066237350263,682.65
465.395884576764,634.986
466.714076156217,621.874
468.020765213928,635.192
469.315904875201,601.962
470.599448265343,1178.272
471.871348509658,605.25
473.131558733452,497.316
474.38003206203,428.424
475.616721620697,408.744
476.841580534759,361.442
478.054561929521,360.064
479.255618930288,298.5
480.444704662366,325.232
481.621772251059,255.454
482.786774821673,258.722
483.939665499514,263.75
485.080397409887,277.062
486.208923678097,256.746
487.325197429449,263.786
488.429171789249,241.124
489.520799882801,234.772
490.600034835412,213.77
491.666829772386,212.682
492.721137819029,195.866
493.762912100647,177.948
494.792105742543,192.166
495.808671870025,171.372
496.812563608396,159.254
497.803734082963,148.464
