200.171837196582,0.3
202.271493379322,-10.742
204.364737257573,-3.098
206.451510306493,-9.458
208.531754001237,-5.234
210.605409816963,-9.622
212.672419228828,-13.568
214.73272371199,-13.974
216.786264741603,-19.396
218.832983792827,-20.11
220.872822340817,-10.672
222.905721860731,-24.304
224.931623827725,-22.23
226.950469716957,-33.654
228.962201003583,-25.684
230.966759162761,-34.574
232.964085669646,-24.68
234.954121999397,-33.702
236.93680962717,-27.208
238.912090028122,-36.094
240.87990467741,-39.922
242.840195050191,-43.866
244.792902621621,-44.89
246.737968866859,-44.118
248.67533526106,-38.904
250.604943279382,-34.416
252.526734396981,-43.448
254.440650089015,-49.64
256.34663183064,-45.294
258.244621097014,-49.676
260.134559363293,-52.858
262.016388104634,-52.17
263.890048796194,-54.082
265.75548291313,-56.13
267.6126319306,-53.168
269.461437323759,-62.342
271.301840567765,-55.57
273.133783137775,-62.924
274.957206508946,-60.268
276.772052156435,-68.634
278.578261555398,-64.852
280.375776180993,-61.506
282.164537508376,-63.354
283.944487012704,-68.496
285.715566169135,-39.564
287.477716452826,-37.734
289.230879338932,-30.036
290.974996302612,-37.736
292.710008819021,-44.904
294.435858363318,-74.18
296.152486410659,-70.282
297.8598344362,-81.676
299.557843915099,-70.302
301.246456322513,-80.934
302.925613133599,-77.972
304.595255823513,-80.356
306.255325867413,-83.618
307.905764740456,-71.576
309.546513917797,6.772
311.177514874595,71.986
312.798709086007,195.244
314.410038027188,306.276
316.011443173297,415.892
316.520732493591,136.736
318.37067091284,154.952
320.212125273528,131.562
322.045038387828,135.266
323.869353067907,219.676
325.685012125937,245.676
327.491958374088,131.986
329.290134624529,91.254
331.079483689431,167.23
332.859948380964,403.17
334.631471511298,404.07
336.393995892602,168.55
338.147464337048,117.296
339.891819656804,134.256
341.627004664041,222.164
343.35296217093,345.87
345.069634989639,350.712
346.77696593234,269.836
348.474897811202,238.17
350.163373438396,248.584
351.842335626091,299.386
353.511727186457,381.292
355.171490931665,448.576
356.821569673884,512.69
358.461906225285,586.86
360.092443398038,502.792
361.713124004312,465.506
363.323890856279,417.898
364.924686766107,419.586
366.515454545967,405.068
368.096137008029,417.796
369.666676964463,421.964
371.227017227439,501.21
372.777100609127,581.172
374.316869921697,574.842
375.84626797732,666.566
377.365237588165,822.882
378.873721566403,1108.006
380.371662724202,1775.342
381.859003873735,3791.436
383.33568782717,18344.872
384.801657396677,4527.278
386.256855394427,2893.392
387.70122463259,1736.154
389.134707923336,1769.778
390.557248078835,1173.114
391.968787911256,991.23
393.369270232771,1043.716
394.758637855548,1543.006
396.136833591759,19595.578
397.503800253573,820.9
398.859480653159,641.012
400.20381760269,584.622
401.536753914333,537.196
402.85823240026,555.148
404.16819587264,877.372
405.466587143644,535.948
406.753349025442,478.632
408.028424330202,469.366
409.291755870097,471.168
410.543286457295,481.758
411.782958903968,415.372
413.010716022284,408.172
414.226500624414,398.838
415.430255522527,394.304
416.621923528795,404.876
416.073729296624,887.598
417.743284146806,939.256
419.40287426765,802.914
421.05245278446,778.786
422.691972822542,861.662
424.3213875072,892.03
425.940649963741,759.45
427.54971331747,803.086
429.148530693692,775.268
430.737055217711,797.928
432.315240014835,825.446
433.883038210367,879.444
435.440402929613,1164.87
436.987287297879,978.592
438.523644440469,1033.83
440.049427482689,1120.654
441.564589549845,1327.094
443.069083767241,1402.77
444.562863260183,1658.33
446.045881153977,2143.006
447.518090573927,5711.904
448.979444645338,3535.34
450.429896493517,1821.26
451.869399243768,1353.07
453.297906021397,1146.736
454.715369951709,961.046
456.121744160009,830.196
457.516981771603,776.2
458.901035911795,797.05
460.273859705892,815.082
461.635406279198,674.612
462.985628757019,872.918
464.32448026466,936.318
465.651913927427,612.108
466.967882870624,630.21
468.272340219557,588.822
469.565239099532,612.886
470.846532635853,859.384
472.116173953826,561.332
473.374116178756,474.924
474.620312435949,417.544
475.854715850709,383.064
477.077279548342,340.758
478.287956654154,332.258
479.48670029345,294.668
480.673463591534,290.052
481.848199673713,261.626
483.010861665291,263.328
484.161402691575,262.814
485.299775877868,268.74
486.425934349477,261.966
487.539831231707,251.496
488.641419649862,238.32
489.730652729249,224.358
490.807483595173,215.594
491.871865372939,203.852
492.923751187852,189.756
493.963094165217,169.788
494.98984743034,179.754
496.003964108527,169.588
497.005397325082,165.816
