200.443118840845,-0.35
202.541950918054,-0.128
204.634363139182,-2.72
206.720296979385,-11.888
208.799693913821,-12.068
210.872495417645,-11.426
212.938642966017,-11.156
214.998078034091,-13.938
217.050742097025,-18.852
219.096576629977,-24.794
221.135523108103,-22.348
223.167523006559,-20.826
225.192517800503,-20.03
227.210448965092,-23.63
229.221257975483,-31.25
231.224886306833,-34.892
233.221275434298,-33.532
235.210366833035,-37.6
237.192101978202,-35.846
239.166422344956,-37.762
241.133269408453,-41.19
243.09258464385,-33.05
245.044309526304,-37.306
246.988385530972,-41.71
248.924754133011,-45.208
250.853356807579,-53.158
252.774135029831,-41.606
254.687030274925,-45.62
256.591984018018,-54.494
258.488937734266,-49.222
260.377832898827,-43.98
262.258610986858,-56.94
264.131213473515,-52.22
265.995581833956,-57.65
267.851657543337,-54.65
269.699382076815,-62.432
271.538696909548,-58.85
273.369543516692,-61.422
275.191863373403,-55.752
277.00559795484,-66.614
278.810688736159,-66.308
280.607077192517,-69.326
282.39470479907,-63.94
284.173513030977,-65.064
285.943443363393,-39.834
287.704437271475,-47.876
289.456436230382,-37.948
291.199381715268,-41.786
292.933215201293,69.096
294.657878163611,-70.288
296.373312077381,-68.764
298.079458417759,-80.204
299.776258659902,-72.142
301.463654278967,-82.886
303.141586750112,-78.732
304.809997548492,-89.526
306.468828149265,-83.076
308.118020027588,-63.894
309.757514658618,52.246
311.387253517511,69.69
313.007178079425,225.458
314.617229819516,322.014
316.217350212942,424.654
316.759908952707,138.638
318.60875586819,162.392
320.449111346039,115.354
322.280918198423,141.67
324.104119237512,245.364
325.918657275478,228.26
327.724475124489,102.396
329.521515596716,97.544
331.309721504329,169.298
333.089035659497,706.534
334.859400874392,356.994
336.620759961183,150.408
338.37305573204,113.992
340.116230999132,139.492
341.850228574632,224.198
343.574991270707,352.428
345.290461899529,336.34
346.996583273267,262.66
348.693298204091,241.872
350.380549504173,249.852
352.05827998568,308.866
353.726432460784,385.56
355.384949741655,456.086
357.033774640463,530.722
358.672849969377,883.788
360.302118540569,482.26
361.921523166207,476.93
363.531006658462,433.026
365.130511829504,416.526
366.719981491504,404.386
368.29935845663,411.08
369.868585537054,420.374
371.427605544945,517.51
372.976361292473,582.392
374.514795591808,587.874
376.042851255121,677.854
377.560471094582,841.876
379.06759792236,1164.522
380.564174550626,1900.498
382.050143791549,4519.98
383.5254484573,16059.308
384.990031360049,4346.228
386.443835311966,2620.532
387.88680312522,1680.492
389.318877611983,1786.052
390.740001584423,1114.862
392.150117854712,910.986
393.549169235019,890.416
394.937098537514,1190.626
396.313848574367,3983.306
397.679362157749,764.31
399.033582099829,620.742
400.376451212777,561.23
401.707912308764,528.858
403.027908199959,1600.23
404.336381698533,604.396
405.633275616656,506.64
406.918532766497,555.504
408.192095960227,499.55
409.453908010016,489.96
410.703911728034,447.846
411.942049926451,495.402
413.168265417437,413.19
414.382501013162,402.41
415.584699525796,397.064
416.774803767509,460.362
416.289714018984,888.098
417.957985731597,904.612
419.616286666523,806.418
421.264569949068,768.498
422.902788704537,853.124
424.530896058235,814.226
426.148845135468,784.464
427.75658906154,789.802
429.354080961758,786.004
430.941273961427,812.978
432.518121185851,833.16
434.084575760336,892.604
435.640590810188,1071.5
437.186119460712,969.384
438.721114837212,1031.886
440.245530064995,1113.94
441.759318269365,1279.11
443.262432575629,1466.36
444.75482610909,2030.646
446.236451995055,2288.306
447.707263358829,8391.198
449.167213325717,3052.538
450.616255021024,1742.71
452.054341570056,1320.666
453.481426098118,1091.708
454.897461730515,941.64
456.302401592553,824.372
457.696198809536,778.308
459.078806506771,826.142
460.450177809563,737.082
461.810265843216,675.44
463.159023733036,1110.38
464.496404604329,673.04
465.822361582399,620.5
467.136847792552,623.164
468.439816360094,588.424
469.731220410329,621.454
471.011013068563,826.454
472.279147460101,624.928
473.535576710249,463.492
474.780253944311,410.49
476.013132287594,375.394
477.234164865402,335.688
478.44330480304,392.764
479.640505225815,290.55
480.825719259031,266.036
481.998900027993,263.16
483.160000658007,251.16
484.308974274379,303.214
485.445774002412,274.17
486.570352967414,272.016
487.682664294689,254.97
488.782661109542,248.334
489.870296537279,214.356
490.945523703204,207.384
492.008295732624,207.052
493.058565750844,202.176
494.096286883168,196.968
495.121412254903,180.518
496.133894991353,167.356
497.133688217824,158.23
