200.510922708093,-0.938
202.60954860667,-3.742
204.701752761267,-6.042
206.787476647041,-7.656
208.86666173915,-11.006
210.939249512749,-7.91
213.005181442997,-15.206
215.06439900505,-15.312
217.116843674065,-16.494
219.162456925199,-20.096
221.201180233608,-18.52
223.23295507445,-21.62
225.257722922882,-19.706
227.275425254061,-26.718
229.286003543143,-18.692
231.289399265286,-27.998
233.285553895646,-24.61
235.27440890938,-31.796
237.255905781646,-34.978
239.2299859876,-31.684
241.196591002399,-36.936
243.1556623012,-37.882
245.10714135916,-45.322
247.050969651436,-35.326
248.987088653185,-36.716
250.915439839564,-36.256
252.83596468573,-44.896
254.748604666839,-43.56
256.653301258049,-45.426
258.549995934516,-41.738
260.438630171398,-51.048
262.319145443851,-46.616
264.191483227033,-51.116
266.0555849961,-53.53
267.911392226209,-54.71
269.758846392517,-56.482
271.597888970182,-54.266
273.428461434359,-63.578
275.250505260206,-57.566
277.06396192288,-55.884
278.868772897538,-67.924
280.664879659337,-62.082
282.452223683433,-69.51
284.230746444984,-59.138
286.000389419146,-34.84
287.761094081077,-26.244
289.512801905934,-28.892
291.255454368872,-23.784
292.98899294505,-11.492
294.713359109624,-68.684
296.428494337752,-66.032
298.134340104589,-76.938
299.830837885293,-82.714
301.517929155021,-77.2
303.19555538893,-82.93
304.863658062177,-86.214
306.522178649919,-69.836
308.171058627312,-46.602
309.810239469514,58.216
311.439662651681,85.46
313.059269648971,278.25
314.66900193654,401.602
316.268800989546,482.19
316.819681130949,162.914
318.668255021719,197.31
320.508335630085,143.58
322.339865768219,174.568
324.16278824829,281.284
325.977045882467,256.246
327.782581482922,121.446
329.579337861823,118.812
331.367257831342,200.822
333.146284203648,943.396
334.916359790911,396.95
336.677427405302,175.872
338.42942985899,138.082
340.172309964145,175.604
341.906010532938,268.072
343.630474377539,408.202
345.345644310117,380.17
347.051463142843,298.208
348.747873687886,265.678
350.434818757417,293.07
352.112241163607,349.752
353.780083718624,443.7
355.438289234639,497.118
357.086800523822,555.24
358.725560398343,975.676
360.354511670372,531.312
361.97359715208,532.678
363.582759655635,492.532
365.181941993209,469.914
366.771086976972,473.582
368.350137419093,464.936
369.919036131742,505.464
371.47772592709,579.798
373.026149617307,677.122
374.564250014562,662.07
376.091969931026,790.446
377.609252178868,994.898
379.11603957026,1396.182
380.61227491737,2306.286
382.09790103237,5318.836
383.572860727428,20204.874
385.037096814716,5104.356
386.490552106403,3043.026
387.933169414658,1911.978
389.364891551654,2070.312
390.785661329558,1315.3
392.195421560542,1046.054
393.594115056775,1023.354
394.981684630428,1362.9
396.35807309367,4068.094
397.723223258672,880.98
399.077077937603,720.266
400.419579942634,658.882
401.750672085935,645.312
403.070297179676,2544.526
404.378398036027,627.68
405.674917467158,576.372
406.959798285238,625.004
408.232983302439,573.668
409.49441533093,514.676
410.744037182881,492.7
411.981791670463,508.646
413.207621605844,450.798
414.421469801196,436.738
415.623279068689,408.06
416.812992220492,516.404
416.343684386903,851.894
418.01163519318,813.63
419.669613709685,747.496
421.317573061721,720.336
422.955466374594,744.448
424.58324677361,725.814
426.200867384073,702.524
427.808281331289,735.154
429.405441740564,747.788
430.992301737202,746.348
432.568814446509,769.376
434.13493299379,838.672
435.690610504351,1035.704
437.235800103496,903.248
438.770454916532,956.242
440.294528068762,1027.13
441.807972685494,1104.52
443.310741892032,1324.874
444.80278881368,1656.542
446.284066575746,2168.134
447.754528303533,8803.392
449.214127122347,2773.398
450.662816157494,1584.692
452.100548534279,1212.922
453.527277378006,1009.526
454.942955813983,849.946
456.347536967512,753.408
457.740973963901,698.474
459.123219928454,749.382
460.494227986476,676.516
461.853951263274,607.042
463.202342884151,715.084
464.539355974414,590.252
465.864943659368,573.774
467.179059064318,574.506
468.481655314569,544.982
469.772685535427,604.004
471.052102852197,825.892
472.319860390184,578.212
473.575911274693,428.424
474.820208631031,366.734
476.052705584501,346.174
477.27335526041,305.964
478.482110784063,323.288
479.678925280765,263.294
480.863751875821,240.408
482.036543694537,235.756
483.197253862217,224.016
484.345835504168,277.702
485.482241745695,247.462
486.606425712102,241.656
487.718340528696,233.084
488.817939320781,222.368
489.905175213662,198.184
490.980001332646,195.924
492.042370803037,183.918
493.092236750141,173.75
494.129552299263,184.46
495.154270575707,159.25
496.166344704781,161.316
497.165727811788,148.86
