201.594882730194,-1.408
203.690201488258,-3.29
205.779068295972,-8.23
207.861424628492,-10.27
209.937211960976,-2.746
212.006371768581,-11.236
214.068845526463,-9.966
216.124574709779,-9.272
218.173500793687,-13.498
220.215565253343,-15.832
222.250709563904,-20.928
224.278875200528,-19.274
226.30000363837,-24.054
228.314036352588,-23.022
230.32091481834,-27.982
232.320580510781,-29.996
234.312974905069,-33.456
236.298039476361,-25.49
238.275715699814,-38.27
240.245945050584,-38.338
242.208669003828,-37.24
244.163829034704,-42.298
246.111366618369,-30.406
248.051223229979,-37.614
249.983340344691,-40.002
251.907659437662,-41.072
253.82412198405,-42.014
255.73266945901,-49.27
257.633243337701,-53.374
259.525785095278,-48.52
261.410236206899,-55.858
263.286538147722,-54.272
265.154632392901,-58.462
267.014460417596,-53.938
268.865963696962,-52.574
270.709083706156,-57.026
272.543761920337,-51.204
274.369939814659,-62.148
276.187558864281,-71.422
277.996560544359,-63.942
279.79688633005,-54.446
281.588477696511,-60.932
283.3712761189,-66.074
285.145223072372,28.502
286.910260032085,-41.392
288.666328473196,-19.67
290.413369870862,-23.722
292.15132570024,-30.628
293.880137436486,-56.448
295.599746554758,-65.11
297.310094530212,-69.458
299.011122838006,-73.066
300.702772953296,-81.02
302.38498635124,-77.332
304.057704506993,-74.894
305.720868895714,-74.574
307.374420992559,-74.512
309.018302272685,-36.97
310.652454211249,49.618
312.276818283408,183.738
313.891335964319,356.42
315.495948729138,485.288
315.922177794622,165.362
317.774840807677,186.368
319.61903820986,195.714
321.45471281334,148.424
323.281807430287,254.48
325.100264872873,329.322
326.910027953266,171.454
328.711039483636,113.594
330.503242276155,160.978
332.286579142991,309.784
334.060992896315,779.254
335.826426348297,263.716
337.582822311107,158.782
339.330123596915,146.822
341.068273017891,226.286
342.797213386206,353.54
344.516887514028,448.884
346.227238213529,356.702
347.928208296879,280.45
349.619740576246,303.506
351.301777863803,329.092
352.974262971717,456.286
354.63713871216,615.93
356.290347897302,547.414
357.933833339313,597.384
359.567537850362,569.398
361.191404242621,564.116
362.805375328258,514.832
364.409393919444,492.562
366.003402828349,490.472
367.587344867143,490.326
369.161162847996,501.072
370.724799583078,577.48
372.27819788456,689.222
373.821300564611,678.8
375.354050435401,765.068
376.8763903091,937.72
378.388262997879,1234.906
379.889611313908,1838.466
381.380378069356,3390.052
382.860506076394,27518.958
384.329938147191,7952.92
385.788617093919,4625.614
387.236485728746,2410.754
388.673486863843,1787.13
390.099563311379,1564.864
391.514657883526,1195.264
392.918713392453,1064.846
394.31167265033,6064.628
395.693478469327,1441.72
397.064073661615,1236.87
398.423401039362,804.694
399.77140341474,727.272
401.108023599919,623.268
402.433204407067,624.104
403.746888648357,666.864
405.049019135957,562.034
406.339538682037,759.166
407.618390098769,604.912
408.88551619832,527.994
410.140859792863,504.464
411.384363694567,480.742
412.615970715602,453.068
413.835623668137,447.132
415.043265364344,436.408
416.238838616391,419.16
415.533045286631,820.6
417.205804566348,847.856
418.868614237595,754.244
420.521427425678,683.098
422.164197255902,698.96
423.796876853572,760.97
425.419419343994,684.2
427.031777852473,671.25
428.633905504314,667.87
430.225755424822,711.42
431.807280739303,710.786
433.378434573062,736.828
434.939170051405,943.156
436.489440299636,841.37
438.029198443061,869.866
439.558397606986,958.398
441.076990916715,957.928
442.584931497554,1085.156
444.082172474808,1282.51
445.568666973782,1751.454
447.044368119782,2987.198
448.509229038114,6769.142
449.963202854081,1909.202
451.406242692991,1304.074
452.838301680147,1061.336
454.259332940855,833.528
455.669289600421,734.632
457.06812478415,686.092
458.455791617347,684.872
459.832243225318,622.642
461.197432733367,597.074
462.5513132668,563.256
463.893837950923,576.99
465.22495991104,537.7
466.544632272458,543.962
467.85280816048,525.856
469.149440700413,509.814
470.434483017562,1759.042
471.707888237232,566.434
472.969609484728,429.158
474.219599885357,367.932
475.457812564422,803.586
476.684200647229,728.078
477.898717259084,275.668
479.101315525292,244.388
480.291948571159,252.234
481.470569521989,214.278
482.637131503087,250.772
483.79158763976,215.342
484.933891057313,229.188
486.06399488105,225.32
487.181852236277,223.708
488.287416248299,208.062
489.380640042422,185.7
490.461476743951,171.96
491.529879478191,176.144
492.585801370448,165.164
493.629195546026,149.99
494.660015130232,148.73
495.67821324837,141.88
496.683743025745,132.74
497.676557587664,122.702
