200.036156696793,4.514
202.136224566898,-5.634
204.229883908312,-0.066
206.317076196189,-2.092
208.397742905688,-7.612
210.471825511966,-8.894
212.539265490178,-18.398
214.600004315483,-12.33
216.653983463037,-18.846
218.701144407997,-16.346
220.74142862552,-14.886
222.774777590763,-18.924
224.801132778882,-11.55
226.820435665036,-29.85
228.83262772438,-19.554
230.837650432072,-31.572
232.835445263268,-33.944
234.825953693126,-33.478
236.809117196802,-38.164
238.784877249454,-39.14
240.753175326237,-41.016
242.713952902311,-44.092
244.66715145283,-48.088
246.612712452952,-38.108
248.550577377835,-42.554
250.480687702634,-40.412
252.402984902507,-50.532
254.317410452611,-45.872
256.223905828103,-50.758
258.12241250414,-39.136
260.012871955878,-46.89
261.895225658474,-53.63
263.769415087087,-47.404
265.635381716871,-52.358
267.493067022985,-54.932
269.342412480585,-57.298
271.183359564829,-58.06
273.015849750872,-65.71
274.839824513873,-58.104
276.655225328988,-58.666
278.461993671373,-60.186
280.260071016187,-44.69
282.049398838585,-71.034
283.829918613725,-57.63
285.601571816764,-44.334
287.364299922858,-45.958
289.118044407165,-39.476
290.862746744842,-34.094
292.598348411045,-47.056
294.324790880931,-69.55
296.042015629657,-73.838
297.749964132381,-76.22
299.448577864258,-75.886
301.137798300447,-77.734
302.817566916104,-82.06
304.487825186386,-80.64
306.148514586449,-82.612
307.799576591452,-62.14
309.44095267655,2.876
311.072584316901,46.482
312.694412987661,165.48
314.306380163988,298.818
315.908427321038,424.096
316.401091643218,135.49
318.251575457297,159.57
320.093578902354,125.448
321.927044790559,124.13
323.751915934081,218.766
325.568135145092,253.722
327.37564523576,370.622
329.174389018257,83.3
330.964309304751,141.986
332.745348907414,319.602
334.517450638415,504.352
336.280557309925,173.038
338.034611734112,114.468
339.779556723148,122.836
341.515335089203,215.358
343.241889644446,311.496
344.959163201047,340.696
346.667098571178,259.87
348.365638567007,243.026
350.054726000704,228.476
351.734303684441,285.914
353.404314430386,365.584
355.06470105071,442.108
356.715406357583,475.116
358.356373163176,542.738
359.987544279657,459.206
361.608862519198,444.284
363.220270693967,417.854
364.821711616136,404.358
366.413128097875,390.636
367.994462951352,407.564
369.56565898874,413.704
371.126659022206,471.542
372.677405863923,560.926
374.217842326058,559.086
375.747911220784,639.342
377.267555360269,786.2
378.776717556684,1036.868
380.275340622199,1682.53
381.763367368984,3485.752
383.240740609209,42557.62
384.707403155044,4534.77
386.163297818659,2936.52
387.608367412224,1732.246
389.042554747909,1703.006
390.465802637885,1140.522
391.878053894321,1027.742
393.279251329387,928.104
394.669337755254,1847.58
396.048255984091,5200.402
397.415948828069,817.912
398.772359099357,625.914
400.117429610126,553.332
401.451103172546,506.988
402.773322598787,529.23
404.084030701018,936.284
405.383170291411,495.792
406.670684182134,460.52
407.946515185358,557.076
409.210606113254,446.292
410.46289977799,475.932
411.703338991738,407.212
412.931866566667,401.148
414.148425314948,384.32
415.352958048749,391.528
416.545407580242,396.084
415.96567500706,863.808
417.635871133366,925.51
419.296105554506,784.416
420.946331395787,764.206
422.586501782513,815.692
424.21656983999,902.196
425.836488693523,771.368
427.446211468418,769.288
429.045691289979,760.014
430.634881283513,774.684
432.213734574324,813.218
433.782204287717,883.02
435.340243548999,1261.848
436.887805483473,966.592
438.424843216447,1005.614
439.951309873224,1098.026
441.46715857911,1231.122
442.972342459411,1344.514
444.466814639431,1565.982
445.950528244477,2069.834
447.423436399853,5266.676
448.885492230864,4024.076
450.336648862817,1879.004
451.776859421016,1369.378
453.206077030766,1163.094
454.624254817373,949.696
456.031345906142,830.636
457.427303422379,775.974
458.812080491388,771.512
460.185630238476,924.22
461.547905788947,681.578
462.898860268106,698.294
464.23844680126,823.216
465.566618513712,608.26
466.88332853077,604.172
468.188529977737,586.906
469.482175979919,611.382
470.764219662621,911.422
472.03461415115,553.634
473.293312570809,460.812
474.540268046905,418.54
475.775433704742,377.768
476.998762669626,331.97
478.210208066863,311.736
479.409723021757,295.146
480.597260659614,278.474
481.772774105739,251.068
482.936216485437,244.814
484.087540924014,245.536
485.226700546775,263.882
486.353648479026,249.922
487.468337846071,245.502
488.570721773216,226.768
489.660753385766,230.4
490.738385809027,212.592
491.803572168303,208.92
492.856265588901,196.508
493.896419196125,176.17
494.923986115281,180.536
495.938919471674,162.186
496.941172390609,152.934
