201.662573765518,0.896
203.75768530965,8.134
205.846343015534,-2.08
207.928488358327,-8.616
210.004062813185,-11.954
212.073007855265,-14.714
214.135264959725,-13.1
216.190775601721,-17.188
218.23948125641,-9.372
220.281323398949,-20.55
222.316243504495,-15.254
224.344183048205,-18.676
226.365083505237,-23.022
228.378886350746,-28.058
230.385533059889,-24.864
232.384965107825,-28.388
234.377123969709,-32.436
236.361951120699,-30.718
238.339388035951,-34.418
240.309376190622,-34.64
242.27185705987,-36.162
244.226772118852,-39.67
246.174062842723,-36.512
248.113670706642,-40.668
250.045537185765,-41.708
251.969603755249,-50.234
253.88581189025,-37.398
255.794103065927,-48.206
257.694418757436,-41.01
259.586700439933,-53.99
261.470889588576,-49.93
263.346927678522,-51.794
265.214756184927,-42.836
267.074316582949,-54.968
268.925550347744,-59.972
270.768398954469,-51.866
272.602803878282,-60.642
274.428706594339,-61.528
276.246048577797,-58.068
278.054771303813,-67.77
279.854816247545,-59.662
281.646124884148,-63.568
283.42863868878,-56.686
285.202299136598,81.304
286.967047702759,-38.27
288.722825862419,-21.022
290.469575090736,-23.736
292.207236862867,-39.414
293.935752653968,-57.288
295.655063939196,-72.104
297.365112193709,-74.716
299.065838892663,-81.106
300.757185511215,-76.518
302.439093524523,-72.84
304.111504407742,-80.37
305.774359636031,-81.83
307.427600684545,-73.238
309.071169028442,-26.456
310.70500614288,62.352
312.329053503013,187.802
313.943252584001,352.58
315.547544860999,479.868
315.982072669662,153.974
317.834463491125,185.418
319.678386856947,180.226
321.513785579298,154.612
323.340602470348,243.598
325.158780342267,317.958
326.968262007225,158.458
328.768990277392,115.362
330.560907964937,156.046
332.343957882032,310.444
334.118082840846,705.238
335.88322565355,256.858
337.639329132312,144.7
339.386336089304,161.708
341.124189336695,223.476
342.852831686656,341.76
344.572205951357,421.966
346.282254942967,335.85
347.982921473656,276.434
349.674148355595,276.264
351.355878400954,324.07
353.028054421903,419.764
354.690619230612,545.444
356.343515639251,527.732
357.986686459989,569.91
359.620074504998,548.838
361.243622586447,579.15
362.857273516506,504.598
364.460970107345,468.646
366.054655171135,490.81
367.638271520044,476.55
369.211761966245,493.19
370.775069321905,550.28
372.328136399197,697.2
373.870906010288,649.996
375.403320967351,770.914
376.925324082554,902.88
378.436858168068,1184.466
379.937866036063,1852.772
381.428290498708,3469.152
382.908074368175,37579.564
384.377160456632,7538.048
385.835491576251,4414.018
387.2830105392,2396.532
388.719660157651,1762.234
390.145383243773,1525.77
391.560122609736,1166.772
392.963821067711,1056.378
394.356421429867,13629.468
395.737866508375,1476.672
397.108099115404,1161.456
398.467062063124,793.552
399.814698163706,681.39
401.15095022932,612.778
402.475761072136,613.432
403.789073504323,621.256
405.090830338053,554.526
406.380974385494,572.888
407.659448458817,546.974
408.926195370192,509.132
410.18115793179,503.978
411.424278955779,460.774
412.655501254331,445.69
413.874767639615,442.692
415.082020923801,419.194
416.27720391906,402.382
415.587160084354,815.384
417.259599140614,841.25
418.922087076317,724.616
420.574577016769,677.932
422.217022087276,678.766
423.849375413141,728.814
425.471590119671,673.12
427.083619332172,645.632
428.685416175947,643.884
430.276933776303,705.552
431.858125258545,675.986
433.428943747978,725.408
434.989342369907,955.914
436.539274249638,846.296
438.078692512477,857.476
439.607550283727,950.578
441.125800688695,946.978
442.633396852686,1086.912
444.130291901006,1261.076
445.616438958958,1653.74
447.09179115185,3035.37
448.556301604986,5998.582
450.009923443671,1787.546
451.452609793211,1251.81
452.884313778911,1041.216
454.304988526077,816.304
455.714587160013,725.566
457.113062806024,711.968
458.500368589417,670.41
459.876457635497,615.314
461.241283069569,570.466
462.594798016937,545.244
463.936955602908,564.344
465.267708952787,531.672
466.587011191879,525.592
467.894815445489,517.264
469.191074838922,509.446
470.475742497485,1617.268
471.748771546482,545.02
473.010115111218,428.7
474.259726316999,360.076
475.49755828913,439.816
476.723564152917,378.662
477.937697033664,271.994
479.139910056677,232.75
480.330156347262,256.408
481.508389030723,193.186
482.674561232367,213.45
483.828626077497,194.716
484.97053669142,221.8
486.10024619944,215.646
487.217707726864,219.334
488.322874398996,193.824
489.415699341142,184.916
490.496135678607,178.386
491.564136536696,178.752
492.619655040715,165.822
493.662644315969,136.312
494.693057487763,154.318
495.710847681402,143.782
496.715968022192,126.432
497.708371635438,117.15
