200.917606792252,-4.254
203.014994340134,-6.34
205.105948816648,-1.472
207.190411696951,-9.9
209.268324456198,-10.734
211.339628569548,-7.776
213.404265512157,-13.656
215.462176759182,-14.528
217.51330378578,-18.056
219.557588067107,-12.038
221.594971078322,-19.418
223.62539429458,-20.424
225.64879919104,-23.716
227.665127242856,-20.822
229.674319925188,-28.898
231.676318713191,-20.168
233.671065082022,-34.628
235.658500506839,-32.834
237.638566462798,-31.77
239.611204425056,-37.214
241.57635586877,-34.664
243.533962269098,-37.214
245.483965101195,-37.788
247.42630584022,-38.782
249.360925961328,-45.79
251.287766939677,-40.358
253.206770250424,-46.792
255.117877368726,-45.394
257.021029769739,-47.324
258.916168928621,-43.52
260.803236320528,-56.496
262.682173420618,-56.178
264.552921704047,-55.786
266.415422645973,-52.714
268.269617721552,-55.018
270.11544840594,-59.782
271.952856174296,-62.044
273.781782501776,-61.07
275.602168863537,-61.262
277.413956734736,-56.43
279.21708759053,-67.284
281.011502906075,-66.858
282.797144156529,-64.63
284.573952817049,-51.162
286.341870362791,-45.396
288.100838268913,-41.044
289.850798010571,-37.34
291.591691062922,-10.448
293.323458901124,-51.886
295.046043000333,-74.044
296.759384835706,-77.936
298.4634258824,-73.1
300.158107615573,-76.262
301.84337151038,-81.64
303.519159041979,-82.49
305.185411685527,-85.702
306.84207091618,-80.622
308.489078209096,-61.416
310.126375039432,21.068
311.753902882345,88.06
313.371603212991,256.792
314.979417506527,367.614
316.57728723811,444.036
317.17812978567,137.396
319.02506427848,171.346
320.863494420274,112.726
322.693363023223,163.208
324.514612899497,246.512
326.327186861265,180.372
328.131027720698,101.756
329.926078289966,107.45
331.712281381239,204.246
333.489579806687,711.322
335.25791637848,272.144
337.017233908788,145.808
338.767475209781,114.132
340.508583093629,161.912
342.240500372502,244.036
343.963169858571,369.966
345.676534364006,321.012
347.380536700975,335.328
349.07511968165,238.934
350.760226118201,267.802
352.435798822797,344.7
354.101780607609,405.018
355.758114284807,442.332
357.40474266656,494.984
359.041608565039,548.18
360.668654792415,482.088
362.285824160856,435.73
363.893059482533,433.194
365.490303569616,411.12
367.077499234275,430.216
368.654589288681,406.356
370.221516545003,461.046
371.778223815411,541.37
373.324653912075,576.942
374.860749647166,623.318
376.386453832853,724.866
377.901709281307,930.058
379.406458804698,1291.508
380.900645215195,2266.47
382.384211324969,6326.304
383.857099946189,46658.798
385.319253891027,4178.598
386.770615971651,2416.12
388.211129000232,1617.794
389.640735788941,2015.75
391.059379149946,1082.02
392.467001895419,925.306
393.863546837528,959.016
395.248956788445,1055.038
396.623174560339,1677.57
397.986142965381,739.38
399.33780481574,704.842
400.678102923586,550.756
402.00698010109,524.204
403.324379160422,2277.86
404.630242913751,540.978
405.924514173248,653.248
407.207135751083,601.454
408.478050459425,494.916
409.737201110446,469.354
410.984530516314,447.152
412.2199814892,419.678
413.443496841275,403.482
414.655019384707,389.338
415.854491931668,362.542
414.991330815267,924.93
416.667289646818,981.194
418.33331399077,847.46
419.989356972426,814.564
421.635371717092,787.708
423.271311350074,819.868
424.897128996677,795.604
426.512777782206,783.54
428.118210831967,815.582
429.713381271264,786.514
431.298242225403,823.638
432.872746819689,844.53
434.436848179429,941.152
435.990499429926,1014.716
437.533653696486,981.976
439.066264104415,1103.632
440.588283779017,1106.848
442.099665845599,1207.45
443.600363429465,1511.264
445.090329655921,1806.334
446.569517650272,2669.888
448.037880537823,24316.75
449.49537144388,2631.032
450.941943493748,1649.236
452.377549812731,1280.17
453.802143526137,1072.99
455.215677759269,929.54
456.618105637433,829.714
458.009380285935,792.62
459.38945483008,773.36
460.758282395172,893.878
462.115816106518,754.334
463.462009089422,660.072
464.796814469191,646.672
466.120185371128,641.196
467.43207492054,635.372
468.732436242732,584.348
470.021222463009,719.654
471.298386706676,724.982
472.563882099039,541.62
473.817661765403,461.378
475.059678831073,394.394
476.289886421355,762.188
477.508237661554,340.086
478.714685676975,334.188
479.909183592923,285.288
481.091684534704,359.444
482.262141627624,285.238
483.420507996986,264.72
484.566736768098,269.292
485.700781066263,280.202
486.822594016788,262.58
487.932128744977,272.07
489.029338376136,239.282
490.114176035571,220.604
491.186594848585,210.23
492.246547940486,207.302
493.293988436578,196.686
494.328869462166,203.834
495.351144142555,177.562
496.360765603052,166.916
497.357686968961,165.828
