201.797935869643,-7.43
203.892632803213,4.072
205.980872122738,-9.462
208.062595303375,-10.8
210.137743820281,-4.866
212.206259148613,-15.28
214.268082763528,-12.75
216.323156140183,-17.802
218.371420753735,-22.03
220.41281807934,-22.874
222.447289592157,-13.082
224.474776767341,-24.974
226.49522108005,-21.462
228.50856400544,-22.016
230.514747018668,-33.278
232.513711594892,-24.588
234.505399209269,-22.468
236.489751336954,-28.35
238.466709453106,-36.16
240.436215032881,-35.564
242.398209551436,-41.152
244.352634483927,-44.054
246.299431305513,-45.702
248.23854149135,-36.406
250.169906516594,-44.364
252.093467856403,-46.05
254.009166985934,-41.442
255.916945380343,-53.316
257.816744514788,-50.032
259.708505864425,-51.33
261.592170904412,-54.162
263.467681109905,-54.362
265.334977956061,-59.492
267.194002918037,-56.87
269.044697470991,-52.564
270.887003090078,-65.532
272.720861250457,-65.13
274.546213427283,-64.414
276.363001095714,-66.65
278.171165730907,-60.824
279.970648808019,-60.592
281.761391802206,-69.554
283.543336188626,-54.672
285.316423442435,8.32
287.080595038791,-41.722
288.83579245285,-43.808
290.581957159769,-40.36
292.319030634706,-56.238
294.046954352817,-63.002
295.765669789258,-76.704
297.475118419188,-78.904
299.175241717763,-85.172
300.86598116014,-84.828
302.547278221475,-86.524
304.219074376927,-86.218
305.881311101651,-91.658
307.533929870804,-82.888
309.176872159544,-19.662
310.810079443028,47.228
312.433493196412,157.074
314.047054894853,290.326
315.650706013509,394.87
316.101836163084,118.806
317.953682422838,146.826
319.797057537413,134.046
321.63190431898,131.372
323.458165579708,199.232
325.275784131768,272.578
327.084702787329,119.322
328.884864358562,89.778
330.676211657637,126.61
332.458687496723,274.966
334.232234687991,527.722
335.996796043611,221.268
337.752314375752,115.642
339.498732496586,117.542
341.235993218282,192.286
342.964039353009,294.974
344.682813712939,354.83
346.392259110241,291.26
348.092318357085,226.148
349.782934265641,242.976
351.46404964808,289.914
353.135607316571,459.352
354.797550083285,682.24
356.449820760391,461.552
358.09236216006,518.316
359.725117094461,456.252
361.348028375765,472.164
362.961038816142,428.572
364.564091227762,412.904
366.157128422794,390.57
367.74009321341,415.268
369.312928411778,418.37
370.87557683007,466.504
372.427981280454,602.69
373.970084575102,560.546
375.501829526183,629.806
377.023158945867,757.968
378.534015646325,995.064
380.034342439726,1547.064
381.52408213824,2986.324
383.003177554038,21303.53
384.47157149929,5312.28
385.929206786165,3412.388
387.376026226834,1880.458
388.811972633466,1445.766
390.236988818233,1241.71
391.651017593303,950.838
393.054001770847,843.698
394.445884163035,7701.646
395.826607582037,1332.152
397.196114840024,906.274
398.554348749164,633.992
399.901252121629,574.438
401.236767769588,521.9
402.560838505211,544.608
403.873407140669,596.822
405.174416488131,507.476
406.463809359767,497.242
407.741528567749,471.482
409.007516924244,466.228
410.261717241425,480.44
411.50407233146,416.83
412.73452500652,390.148
413.953018078775,392.286
415.159494360395,411.812
416.353896663549,368.854
415.695358759664,884.042
417.36715722268,924.952
419.029001540964,855.062
420.680844839824,779.788
422.322640244564,771.404
423.954340880489,894.454
425.575899872905,771.462
427.187270347117,746.608
428.788405428431,748.342
430.379258242151,787.328
431.959781913583,827.272
433.529929568033,840.292
435.089654330805,1119.062
436.638909327205,977.914
438.177647682538,972.632
439.70582252211,1105.492
441.223386971225,1106.01
442.73029415519,1310.896
444.226497199309,1509.12
445.711949228888,1935.218
447.186603369231,3916.402
448.650412745645,5798.972
450.103330483434,1970.34
451.545309707905,1383.588
452.976303544361,1224.462
454.396265118109,930.696
455.805147554454,828.544
457.202903978701,804.004
458.589487516155,796.33
459.964851292122,726.354
461.328948431907,703.546
462.681732060815,679.25
464.023155304151,650.094
465.353171287222,604.026
466.671733135332,605.604
467.978793973786,600.402
469.27430692789,581.286
470.558225122949,1227.604
471.830501684268,587.416
473.091089737153,484.628
474.339942406909,416.314
475.577012818841,411.54
476.802254098255,350.608
478.015619370456,361.954
479.217061760749,281.574
480.406534394439,370.964
481.583990396832,245.334
482.749382893233,260.276
483.902665008947,245.862
485.04378986928,271.516
486.172710599537,260.692
487.289380325024,258.832
488.393752171045,232.65
489.485779262905,225.074
490.565414725911,208.302
491.632611685367,206.164
492.687323266579,192.614
493.729502594852,174.212
494.759102795492,177.444
495.776076993803,164.266
496.780378315091,153.822
497.771959884661,147.852
