200.646510576258,-2.188
202.74472393487,0.142
204.836511773705,-3.216
206.921815567922,-9.536
209.000576792677,-6.952
211.072736923126,-8.8
213.138237434428,-9.842
215.197019801737,-10.77
217.249025500213,-20.476
219.294196005011,-5.726
221.332472791289,-11.828
223.363797334203,-16.92
225.38811110891,-24.55
227.405355590568,-22.952
229.415472254333,-28.876
231.418402575362,-20.564
233.414088028813,-32.234
235.402470089841,-32.078
237.383490233604,-28.604
239.357089935259,-30.03
241.323210669963,-30.808
243.281793912873,-43.66
245.232781139145,-33.044
247.176113823937,-32.786
249.111733442406,-37.906
251.039581469708,-40.206
252.959599381,-40.09
254.87172865144,-41.882
256.775910756184,-49.274
258.672087170389,-51.572
260.560199369213,-43.904
262.440188827811,-50.972
264.311997021342,-50.578
266.175565424962,-51.044
268.030835513827,-51.99
269.877748763095,-56.438
271.716246647923,-55.134
273.546270643468,-57.83
275.367762224886,-62.516
277.180662867335,-56.232
278.984914045971,-64.786
280.780457235952,-52.972
282.567233912434,-63.452
284.345185550574,-59.112
286.114253625529,-44.862
287.874379612457,-30.804
289.625504986514,-29.842
291.367571222856,-25.896
293.100519796642,-50.3
294.824292183027,-68.632
296.53882985717,-73.252
298.244074294226,-73.892
299.939966969352,-79.286
301.626449357707,-81.016
303.303462934446,-86.884
304.970949174726,-78.724
306.628849553705,-76.776
308.277105546539,-38.312
309.915658628385,27.028
311.5444502744,85.562
313.163421959742,239.842
314.772515159566,354.134
316.371671349031,417.754
316.939199150149,140.414
318.787226812967,173.732
320.626757503844,120.906
322.457734034951,167.21
324.280099218457,259.682
326.093795866533,210.968
327.898766791348,103.356
329.694954805074,117.45
331.482302719878,185.452
333.260753347933,1523.026
335.030249501407,326.4
336.790733992472,149.222
338.542149633296,119.698
340.284439236051,156.654
342.017545612905,252.73
343.74141157603,513.888
345.455979937594,344.47
347.16119350977,274.842
348.856995104725,344.522
350.543327534631,270.01
352.220133611657,333.03
353.887356147974,421.352
355.544937955751,487.68
357.192821847159,552.506
358.830950634367,667.716
360.459267129546,480.628
362.077714144866,474.752
363.686234492497,439.978
365.284770984609,411.682
366.873266433372,415.862
368.451663650956,421.696
370.01990544953,440.1
371.577934641266,515.726
373.125694038334,612.422
374.663126452902,624.636
376.190174697142,697.3
377.706781583223,866.892
379.212889923315,1224.142
380.708442529589,2398.018
382.193382214215,5049.85
383.667651789362,26410.316
385.131194067201,4168.276
386.583951859902,2523.64
388.025867979634,1639.06
389.456885238568,1812.258
390.876946448874,1113.994
392.285994422722,938.678
393.683971972282,934.56
395.070821909724,1124.844
396.446487047219,2520.592
397.810910196935,751.822
399.164034171044,638.526
400.505801781715,562.144
401.836155841118,774.268
403.155039161424,1081.816
404.462394554802,645.252
405.758164833423,568.182
407.042292809456,603.258
408.314721295072,1010.474
409.575393102441,504.096
410.824251043732,456.792
412.061237931117,459.092
413.286296576764,450.9
414.499369792844,407.686
415.700400391527,401.098
416.889331184984,465.122
416.45159413652,918.006
418.118902983797,884.264
419.776236517127,824.464
421.423547861814,786.55
423.060790143165,838.694
424.687916486484,800.796
426.304880017077,767.528
427.91163386025,801.57
429.508131141306,843.794
431.094324985553,818.034
432.670168518294,852.832
434.235614864836,914.552
435.790617150484,1029.798
437.335128500542,980.058
438.869102040317,1071.662
440.392490895113,1135.028
441.905248190236,1206.382
443.407327050991,1479.436
444.898680602683,1737.638
446.379261970618,2480.726
447.849024280102,12818.49
449.307920656438,2843.482
450.755904224933,1716.816
452.192928110892,1311.124
453.61894543962,1084.076
455.033909336423,950.47
456.437772926606,833.478
457.830489335474,782.776
459.212011688332,815.308
460.582293110485,816.816
461.94128672724,692.92
463.288945663901,719.888
464.625223045774,634.65
465.950071998164,623.542
467.263445646376,659.288
468.565297115715,604.272
469.855579531487,650.242
471.134246018997,768.272
472.401249703551,547.578
473.656543710453,477.522
474.90008116501,396.61
476.131815192525,459.146
477.351698918306,343.004
478.559685467656,397.214
479.755727965881,286.62
480.939779538287,271.866
482.111793310179,277.912
483.271722406861,264.234
484.419519953641,304.136
485.555139075821,276.99
486.678532898709,276.58
487.789654547609,270.756
488.888457147827,252.36
489.974893824667,227.48
491.048917703436,208.578
492.110481909438,209.358
493.159539567979,205.926
494.196043804364,197.966
495.219947743899,174.628
496.231204511888,182.81
497.229767233637,158.43
