200.646510576258,-2.576
202.74472393487,0.586
204.836511773705,-5.296
206.921815567922,-10.98
209.000576792677,-10.956
211.072736923126,-13.776
213.138237434428,-12.82
215.197019801737,-14.494
217.249025500213,-19.764
219.294196005011,-9.556
221.332472791289,-12.648
223.363797334203,-19.486
225.38811110891,-23.986
227.405355590568,-25.352
229.415472254333,-28.838
231.418402575362,-19.844
233.414088028813,-29.726
235.402470089841,-32.476
237.383490233604,-29.326
239.357089935259,-30.362
241.323210669963,-36.844
243.281793912873,-41.722
245.232781139145,-36.242
247.176113823937,-33.04
249.111733442406,-43.804
251.039581469708,-39.964
252.959599381,-45.31
254.87172865144,-44.578
256.775910756184,-45.422
258.672087170389,-50.136
260.560199369213,-47.068
262.440188827811,-54.554
264.311997021342,-56.09
266.175565424962,-54.628
268.030835513827,-51.598
269.877748763095,-52.154
271.716246647923,-57.896
273.546270643468,-58.882
275.367762224886,-62.566
277.180662867335,-60.764
278.984914045971,-64.094
280.780457235952,-54.046
282.567233912434,-61.4
284.345185550574,-60.884
286.114253625529,-40.142
287.874379612457,-28.128
289.625504986514,-22.56
291.367571222856,-18.364
293.100519796642,-50.41
294.824292183027,-64.192
296.53882985717,-70.758
298.244074294226,-73.872
299.939966969352,-77.484
301.626449357707,-81.586
303.303462934446,-84.792
304.970949174726,-75.794
306.628849553705,-76.296
308.277105546539,-29.086
309.915658628385,45.722
311.5444502744,109.44
313.163421959742,286.294
314.772515159566,427.906
316.371671349031,493.178
316.939199150149,165.962
318.787226812967,210.274
320.626757503844,144.14
322.457734034951,200.446
324.280099218457,302.356
326.093795866533,249.03
327.898766791348,120.072
329.694954805074,134.04
331.482302719878,224.004
333.260753347933,2166.362
335.030249501407,373.108
336.790733992472,172.38
338.542149633296,140.45
340.284439236051,182.558
342.017545612905,292.14
343.74141157603,511.718
345.455979937594,388.808
347.16119350977,301.794
348.856995104725,334.942
350.543327534631,297.068
352.220133611657,360.246
353.887356147974,455.626
355.544937955751,526.292
357.192821847159,572.266
358.830950634367,760.336
360.459267129546,531.0
362.077714144866,524.926
363.686234492497,488.858
365.284770984609,467.476
366.873266433372,481.252
368.451663650956,481.6
370.01990544953,519.192
371.577934641266,613.57
373.125694038334,712.99
374.663126452902,724.604
376.190174697142,831.306
377.706781583223,1060.352
379.212889923315,1480.254
380.708442529589,2887.858
382.193382214215,6304.446
383.667651789362,30686.768
385.131194067201,5207.248
386.583951859902,3104.598
388.025867979634,1987.252
389.456885238568,2126.166
390.876946448874,1333.42
392.285994422722,1121.46
393.683971972282,1105.782
395.070821909724,1360.34
396.446487047219,3191.74
397.810910196935,911.576
399.164034171044,739.996
400.505801781715,653.288
401.836155841118,854.924
403.155039161424,1094.77
404.462394554802,640.768
405.758164833423,610.294
407.042292809456,621.068
408.314721295072,921.262
409.575393102441,528.966
410.824251043732,489.97
412.061237931117,483.572
413.286296576764,471.012
414.499369792844,433.16
415.700400391527,419.508
416.889331184984,513.668
416.45159413652,808.748
418.118902983797,753.288
419.776236517127,704.524
421.423547861814,679.156
423.060790143165,678.732
424.687916486484,675.622
426.304880017077,652.822
427.91163386025,664.376
429.508131141306,720.63
431.094324985553,688.132
432.670168518294,715.018
434.235614864836,776.172
435.790617150484,950.19
437.335128500542,830.228
438.869102040317,905.844
440.392490895113,942.586
441.905248190236,1005.138
443.407327050991,1224.42
444.898680602683,1427.5
446.379261970618,2116.082
447.849024280102,11032.624
449.307920656438,2472.194
450.755904224933,1457.836
452.192928110892,1107.76
453.61894543962,910.932
455.033909336423,784.238
456.437772926606,690.796
457.830489335474,641.666
459.212011688332,654.326
460.582293110485,643.966
461.94128672724,555.426
463.288945663901,568.288
464.625223045774,517.798
465.950071998164,520.882
467.263445646376,552.314
468.565297115715,506.166
469.855579531487,579.064
471.134246018997,738.5
472.401249703551,480.574
473.656543710453,403.776
474.90008116501,326.166
476.131815192525,354.726
477.351698918306,271.574
478.559685467656,293.75
479.755727965881,219.562
480.939779538287,214.316
482.111793310179,213.916
483.271722406861,204.2
484.419519953641,248.246
485.555139075821,226.038
486.678532898709,229.85
487.789654547609,213.918
488.888457147827,198.55
489.974893824667,184.734
491.048917703436,170.536
492.110481909438,167.614
493.159539567979,161.624
494.196043804364,154.486
495.219947743899,148.05
496.231204511888,149.818
497.229767233637,128.416
